-2.7126000E-03,+117.9019865E-03
-2.7122000E-03,+122.4245533E-03
-2.7118000E-03,+126.7904029E-03
-2.7114000E-03,+117.9019865E-03
-2.7110000E-03,+117.9019865E-03
-2.7106000E-03,+102.6256047E-03
-2.7102000E-03,+117.9019865E-03
-2.7098000E-03,+117.9019865E-03
-2.7094000E-03,+107.1563552E-03
-2.7090000E-03,+126.7985865E-03
-2.7086000E-03,+117.9019865E-03
-2.7082000E-03,+117.9019865E-03
-2.7078000E-03,+124.6197536E-03
-2.7074000E-03,+117.9019865E-03
-2.7070000E-03,+118.0750710E-03
-2.7066000E-03,+117.9019865E-03
-2.7062000E-03,+124.2735845E-03
-2.7058000E-03,+117.9019865E-03
-2.7054000E-03,+130.8182670E-03
-2.7050000E-03,+117.9019865E-03
-2.7046000E-03,+113.7174051E-03
-2.7042000E-03,+118.0832547E-03
-2.7038000E-03,+117.9019865E-03
-2.7034000E-03,+124.2654008E-03
-2.7030000E-03,+119.8995512E-03
-2.7026000E-03,+117.9019865E-03
-2.7022000E-03,+117.9019865E-03
-2.7018000E-03,+133.1783682E-03
-2.7014000E-03,+132.9889163E-03
-2.7010000E-03,+117.9019865E-03
-2.7006000E-03,+126.8231375E-03
-2.7002000E-03,+119.8913676E-03
-2.6998000E-03,+117.9019865E-03
-2.6994000E-03,+117.9019865E-03
-2.6990000E-03,+129.0101542E-03
-2.6986000E-03,+117.9019865E-03
-2.6982000E-03,+133.1783682E-03
-2.6978000E-03,+117.9019865E-03
-2.6974000E-03,+119.8831839E-03
-2.6970000E-03,+130.7937160E-03
-2.6966000E-03,+124.6524882E-03
-2.6962000E-03,+117.9019865E-03
-2.6958000E-03,+117.9019865E-03
-2.6954000E-03,+117.9019865E-03
-2.6950000E-03,+117.9019865E-03
-2.6946000E-03,+117.9019865E-03
-2.6942000E-03,+117.9019865E-03
-2.6938000E-03,+124.6606719E-03
-2.6934000E-03,+117.9019865E-03
-2.6930000E-03,+117.9019865E-03
-2.6926000E-03,+117.9019865E-03
-2.6922000E-03,+117.9019865E-03
-2.6918000E-03,+117.9019865E-03
-2.6914000E-03,+117.9019865E-03
-2.6910000E-03,+126.4114991E-03
-2.6906000E-03,+129.0347052E-03
-2.6902000E-03,+103.0699778E-03
-2.6898000E-03,+117.9019865E-03
-2.6894000E-03,+111.5794904E-03
-2.6890000E-03,+117.9019865E-03
-2.6886000E-03,+117.9019865E-03
-2.6882000E-03,+117.9019865E-03
-2.6878000E-03,+117.9019865E-03
-2.6874000E-03,+117.9019865E-03
-2.6870000E-03,+117.9019865E-03
-2.6866000E-03,+117.9019865E-03
-2.6862000E-03,+131.2299055E-03
-2.6858000E-03,+117.9019865E-03
-2.6854000E-03,+124.6852229E-03
-2.6850000E-03,+117.9019865E-03
-2.6846000E-03,+117.9019865E-03
-2.6842000E-03,+117.9019865E-03
-2.6838000E-03,+117.9019865E-03
-2.6834000E-03,+115.9617074E-03
-2.6830000E-03,+117.9019865E-03
-2.6826000E-03,+117.9019865E-03
-2.6822000E-03,+117.9019865E-03
-2.6818000E-03,+117.9019865E-03
-2.6814000E-03,+117.9019865E-03
-2.6810000E-03,+117.9019865E-03
-2.6806000E-03,+117.9019865E-03
-2.6802000E-03,+117.9019865E-03
-2.6798000E-03,+117.9019865E-03
-2.6794000E-03,+117.9019865E-03
-2.6790000E-03,+117.9019865E-03
-2.6786000E-03,+117.9019865E-03
-2.6782000E-03,+133.1783682E-03
-2.6778000E-03,+117.9019865E-03
-2.6774000E-03,+117.9019865E-03
-2.6770000E-03,+117.9019865E-03
-2.6766000E-03,+117.9019865E-03
-2.6762000E-03,+117.9019865E-03
-2.6758000E-03,+117.9019865E-03
-2.6754000E-03,+117.9019865E-03
-2.6750000E-03,+117.9019865E-03
-2.6746000E-03,+117.9019865E-03
-2.6742000E-03,+117.9019865E-03
-2.6738000E-03,+117.9019865E-03
-2.6734000E-03,+117.9019865E-03
-2.6730000E-03,+117.9019865E-03
-2.6726000E-03,+117.9019865E-03
-2.6722000E-03,+117.9019865E-03
-2.6718000E-03,+117.9019865E-03
-2.6714000E-03,+117.9019865E-03
-2.6710000E-03,+117.9019865E-03
-2.6706000E-03,+117.9019865E-03
-2.6702000E-03,+117.9019865E-03
-2.6698000E-03,+117.9019865E-03
-2.6694000E-03,+117.9019865E-03
-2.6690000E-03,+117.9019865E-03
-2.6686000E-03,+117.9019865E-03
-2.6682000E-03,+117.9019865E-03
-2.6678000E-03,+117.9019865E-03
-2.6674000E-03,+107.2791102E-03
-2.6670000E-03,+124.1590131E-03
-2.6666000E-03,+117.9019865E-03
-2.6662000E-03,+115.4273140E-03
-2.6658000E-03,+109.4661268E-03
-2.6654000E-03,+106.6956148E-03
-2.6650000E-03,+117.6061469E-03
-2.6646000E-03,+107.2872939E-03
-2.6642000E-03,+111.6531434E-03
-2.6638000E-03,+104.5085981E-03
-2.6634000E-03,+117.9019865E-03
-2.6630000E-03,+117.9019865E-03
-2.6626000E-03,+117.9019865E-03
-2.6622000E-03,+117.9019865E-03
-2.6618000E-03,+117.9019865E-03
-2.6614000E-03,+108.8662641E-03
-2.6610000E-03,+117.9019865E-03
-2.6606000E-03,+115.4109466E-03
-2.6602000E-03,+111.0450970E-03
-2.6598000E-03,+102.6256047E-03
-2.6594000E-03,+117.5897796E-03
-2.6590000E-03,+117.9019865E-03
-2.6586000E-03,+117.9019865E-03
-2.6582000E-03,+117.9019865E-03
-2.6578000E-03,+102.6256047E-03
-2.6574000E-03,+117.9019865E-03
-2.6570000E-03,+117.9019865E-03
-2.6566000E-03,+117.5815959E-03
-2.6562000E-03,+113.2157463E-03
-2.6558000E-03,+108.8498967E-03
-2.6554000E-03,+102.6256047E-03
-2.6550000E-03,+105.1330119E-03
-2.6546000E-03,+117.9019865E-03
-2.6542000E-03,+117.9019865E-03
-2.6538000E-03,+117.9019865E-03
-2.6534000E-03,+107.3200285E-03
-2.6530000E-03,+102.6256047E-03
-2.6526000E-03,+117.9019865E-03
-2.6522000E-03,+105.1411956E-03
-2.6518000E-03,+117.9019865E-03
-2.6514000E-03,+106.6546964E-03
-2.6510000E-03,+117.9019865E-03
-2.6506000E-03,+117.9019865E-03
-2.6502000E-03,+111.6940618E-03
-2.6498000E-03,+117.9019865E-03
-2.6494000E-03,+117.9019865E-03
-2.6490000E-03,+109.5152288E-03
-2.6486000E-03,+113.8810784E-03
-2.6482000E-03,+117.5570449E-03
-2.6478000E-03,+102.6256047E-03
-2.6474000E-03,+117.9019865E-03
-2.6470000E-03,+116.0680950E-03
-2.6466000E-03,+117.9019865E-03
-2.6462000E-03,+117.9019865E-03
-2.6458000E-03,+113.8892621E-03
-2.6454000E-03,+117.9019865E-03
-2.6450000E-03,+117.9019865E-03
-2.6446000E-03,+117.9019865E-03
-2.6442000E-03,+116.0762787E-03
-2.6438000E-03,+115.3618446E-03
-2.6434000E-03,+117.9019865E-03
-2.6430000E-03,+106.6301454E-03
-2.6426000E-03,+117.9019865E-03
-2.6422000E-03,+113.1748280E-03
-2.6418000E-03,+102.6256047E-03
-2.6414000E-03,+102.6256047E-03
-2.6410000E-03,+117.9019865E-03
-2.6406000E-03,+117.9019865E-03
-2.6402000E-03,+113.9056294E-03
-2.6398000E-03,+102.9950973E-03
-2.6394000E-03,+102.6256047E-03
-2.6390000E-03,+108.8007947E-03
-2.6386000E-03,+116.0926460E-03
-2.6382000E-03,+117.9019865E-03
-2.6378000E-03,+117.9019865E-03
-2.6374000E-03,+117.9019865E-03
-2.6370000E-03,+102.6256047E-03
-2.6366000E-03,+117.9019865E-03
-2.6362000E-03,+111.7349801E-03
-2.6358000E-03,+104.4267615E-03
-2.6354000E-03,+102.6256047E-03
-2.6350000E-03,+110.9714440E-03
-2.6346000E-03,+113.9219967E-03
-2.6342000E-03,+102.6256047E-03
-2.6338000E-03,+102.6256047E-03
-2.6334000E-03,+111.7431638E-03
-2.6330000E-03,+117.9019865E-03
-2.6326000E-03,+115.3291100E-03
-2.6322000E-03,+102.6256047E-03
-2.6318000E-03,+117.9019865E-03
-2.6314000E-03,+117.5079429E-03
-2.6310000E-03,+102.6256047E-03
-2.6306000E-03,+117.9019865E-03
-2.6302000E-03,+104.4103941E-03
-2.6298000E-03,+102.6256047E-03
-2.6294000E-03,+117.9019865E-03
-2.6290000E-03,+102.6256047E-03
-2.6286000E-03,+102.6256047E-03
-2.6282000E-03,+102.6256047E-03
-2.6278000E-03,+102.6256047E-03
-2.6274000E-03,+102.6256047E-03
-2.6270000E-03,+102.6256047E-03
-2.6266000E-03,+110.9468930E-03
-2.6262000E-03,+102.6256047E-03
-2.6258000E-03,+102.6256047E-03
-2.6254000E-03,+107.4018652E-03
-2.6250000E-03,+108.7598764E-03
-2.6246000E-03,+116.1335644E-03
-2.6242000E-03,+102.6256047E-03
-2.6238000E-03,+102.6256047E-03
-2.6234000E-03,+113.9547314E-03
-2.6230000E-03,+103.0441993E-03
-2.6226000E-03,+102.6256047E-03
-2.6222000E-03,+117.9019865E-03
-2.6218000E-03,+102.6256047E-03
-2.6214000E-03,+102.6256047E-03
-2.6210000E-03,+110.9305257E-03
-2.6206000E-03,+102.6256047E-03
-2.6202000E-03,+102.6256047E-03
-2.6198000E-03,+102.6256047E-03
-2.6194000E-03,+102.6256047E-03
-2.6190000E-03,+117.9019865E-03
-2.6186000E-03,+115.2881916E-03
-2.6182000E-03,+117.9019865E-03
-2.6178000E-03,+102.6256047E-03
-2.6174000E-03,+102.6256047E-03
-2.6170000E-03,+102.6256047E-03
-2.6166000E-03,+102.6256047E-03
-2.6162000E-03,+102.6256047E-03
-2.6158000E-03,+115.2800080E-03
-2.6154000E-03,+109.6134328E-03
-2.6150000E-03,+102.6256047E-03
-2.6146000E-03,+102.1824592E-03
-2.6142000E-03,+102.6256047E-03
-2.6138000E-03,+102.6256047E-03
-2.6134000E-03,+102.6256047E-03
-2.6130000E-03,+117.9019865E-03
-2.6126000E-03,+102.6256047E-03
-2.6122000E-03,+102.6256047E-03
-2.6118000E-03,+117.4506573E-03
-2.6114000E-03,+102.6256047E-03
-2.6110000E-03,+108.7189581E-03
-2.6106000E-03,+116.1744827E-03
-2.6102000E-03,+102.6256047E-03
-2.6098000E-03,+102.6256047E-03
-2.6094000E-03,+102.6256047E-03
-2.6090000E-03,+102.6256047E-03
-2.6086000E-03,+96.9999479E-03
-2.6082000E-03,+102.6256047E-03
-2.6078000E-03,+102.6256047E-03
-2.6074000E-03,+102.6256047E-03
-2.6070000E-03,+102.6256047E-03
-2.6066000E-03,+114.0038334E-03
-2.6062000E-03,+102.6256047E-03
-2.6058000E-03,+102.6256047E-03
-2.6054000E-03,+111.8250004E-03
-2.6050000E-03,+102.6256047E-03
-2.6046000E-03,+105.2803179E-03
-2.6042000E-03,+102.6256047E-03
-2.6038000E-03,+114.0120171E-03
-2.6034000E-03,+117.4261063E-03
-2.6030000E-03,+102.6256047E-03
-2.6026000E-03,+108.6944071E-03
-2.6022000E-03,+102.6256047E-03
-2.6018000E-03,+102.6256047E-03
-2.6014000E-03,+102.6256047E-03
-2.6010000E-03,+102.6256047E-03
-2.6006000E-03,+117.4179226E-03
-2.6002000E-03,+102.6256047E-03
-2.5998000E-03,+102.6256047E-03
-2.5994000E-03,+104.3203738E-03
-2.5990000E-03,+115.2309060E-03
-2.5986000E-03,+102.6256047E-03
-2.5982000E-03,+102.6256047E-03
-2.5978000E-03,+102.6256047E-03
-2.5974000E-03,+97.7675076E-03
-2.5970000E-03,+102.6256047E-03
-2.5966000E-03,+102.6256047E-03
-2.5962000E-03,+99.9463405E-03
-2.5958000E-03,+102.6256047E-03
-2.5954000E-03,+102.6256047E-03
-2.5950000E-03,+102.6256047E-03
-2.5946000E-03,+102.6256047E-03
-2.5942000E-03,+93.3934743E-03
-2.5938000E-03,+102.6256047E-03
-2.5934000E-03,+102.6256047E-03
-2.5930000E-03,+102.6256047E-03
-2.5926000E-03,+102.6256047E-03
-2.5922000E-03,+87.8578378E-03
-2.5918000E-03,+102.6256047E-03
-2.5914000E-03,+102.6256047E-03
-2.5910000E-03,+104.2958228E-03
-2.5906000E-03,+102.6256047E-03
-2.5902000E-03,+102.6256047E-03
-2.5898000E-03,+102.6256047E-03
-2.5894000E-03,+116.8683894E-03
-2.5890000E-03,+102.6256047E-03
-2.5886000E-03,+99.4049910E-03
-2.5882000E-03,+116.2399520E-03
-2.5878000E-03,+102.6256047E-03
-2.5874000E-03,+102.6256047E-03
-2.5870000E-03,+102.6256047E-03
-2.5866000E-03,+102.6256047E-03
-2.5862000E-03,+92.2400548E-03
-2.5858000E-03,+99.3886237E-03
-2.5854000E-03,+116.2481357E-03
-2.5850000E-03,+102.6256047E-03
-2.5846000E-03,+102.6256047E-03
-2.5842000E-03,+114.0693027E-03
-2.5838000E-03,+102.6256047E-03
-2.5834000E-03,+102.6256047E-03
-2.5830000E-03,+102.6256047E-03
-2.5826000E-03,+102.6256047E-03
-2.5822000E-03,+102.6256047E-03
-2.5818000E-03,+102.6256047E-03
-2.5814000E-03,+102.6256047E-03
-2.5810000E-03,+102.0842552E-03
-2.5806000E-03,+102.6256047E-03
-2.5802000E-03,+96.6222717E-03
-2.5798000E-03,+102.6256047E-03
-2.5794000E-03,+102.6256047E-03
-2.5790000E-03,+95.5313890E-03
-2.5786000E-03,+106.4419211E-03
-2.5782000E-03,+102.6256047E-03
-2.5778000E-03,+102.6256047E-03
-2.5774000E-03,+96.6304554E-03
-2.5770000E-03,+102.6256047E-03
-2.5766000E-03,+102.6256047E-03
-2.5762000E-03,+102.6256047E-03
-2.5758000E-03,+106.4337374E-03
-2.5754000E-03,+87.9069398E-03
-2.5750000E-03,+102.6256047E-03
-2.5746000E-03,+105.9280551E-03
-2.5742000E-03,+102.6256047E-03
-2.5738000E-03,+102.6256047E-03
-2.5734000E-03,+102.6256047E-03
-2.5730000E-03,+102.6256047E-03
-2.5726000E-03,+102.6256047E-03
-2.5722000E-03,+92.2809731E-03
-2.5718000E-03,+102.6256047E-03
-2.5714000E-03,+101.0126723E-03
-2.5710000E-03,+102.6256047E-03
-2.5706000E-03,+95.5068380E-03
-2.5702000E-03,+91.1409884E-03
-2.5698000E-03,+87.9233072E-03
-2.5694000E-03,+102.6256047E-03
-2.5690000E-03,+96.6550064E-03
-2.5686000E-03,+88.9539717E-03
-2.5682000E-03,+87.3492230E-03
-2.5678000E-03,+102.6256047E-03
-2.5674000E-03,+98.8420230E-03
-2.5670000E-03,+102.6256047E-03
-2.5666000E-03,+102.6256047E-03
-2.5662000E-03,+102.6256047E-03
-2.5658000E-03,+101.0290396E-03
-2.5654000E-03,+99.8563202E-03
-2.5650000E-03,+94.4843571E-03
-2.5646000E-03,+102.6256047E-03
-2.5642000E-03,+87.9396745E-03
-2.5638000E-03,+102.6256047E-03
-2.5634000E-03,+102.6256047E-03
-2.5630000E-03,+102.6256047E-03
-2.5626000E-03,+102.6256047E-03
-2.5622000E-03,+102.6256047E-03
-2.5618000E-03,+102.6256047E-03
-2.5614000E-03,+87.3492230E-03
-2.5610000E-03,+102.6256047E-03
-2.5606000E-03,+96.6795574E-03
-2.5602000E-03,+102.6256047E-03
-2.5598000E-03,+90.1348748E-03
-2.5594000E-03,+95.4741033E-03
-2.5590000E-03,+98.8665740E-03
-2.5586000E-03,+102.0187858E-03
-2.5582000E-03,+102.6256047E-03
-2.5578000E-03,+102.6256047E-03
-2.5574000E-03,+87.3492230E-03
-2.5570000E-03,+90.1430585E-03
-2.5566000E-03,+102.6256047E-03
-2.5562000E-03,+102.6256047E-03
-2.5558000E-03,+102.6256047E-03
-2.5554000E-03,+97.6447526E-03
-2.5550000E-03,+96.6959247E-03
-2.5546000E-03,+102.6256047E-03
-2.5542000E-03,+99.8235855E-03
-2.5538000E-03,+87.3492230E-03
-2.5534000E-03,+102.6256047E-03
-2.5530000E-03,+102.6256047E-03
-2.5526000E-03,+102.6256047E-03
-2.5522000E-03,+102.6256047E-03
-2.5518000E-03,+88.9048697E-03
-2.5514000E-03,+102.6256047E-03
-2.5510000E-03,+102.6256047E-03
-2.5506000E-03,+98.8911250E-03
-2.5502000E-03,+87.9805928E-03
-2.5498000E-03,+92.3464424E-03
-2.5494000E-03,+102.6256047E-03
-2.5490000E-03,+88.8966861E-03
-2.5486000E-03,+90.1676095E-03
-2.5482000E-03,+94.5334591E-03
-2.5478000E-03,+102.6256047E-03
-2.5474000E-03,+87.9887765E-03
-2.5470000E-03,+97.6202016E-03
-2.5466000E-03,+102.6256047E-03
-2.5462000E-03,+101.0863253E-03
-2.5458000E-03,+87.3492230E-03
-2.5454000E-03,+102.6256047E-03
-2.5450000E-03,+87.3492230E-03
-2.5446000E-03,+102.6256047E-03
-2.5442000E-03,+97.6120179E-03
-2.5438000E-03,+93.2461683E-03
-2.5434000E-03,+101.0945090E-03
-2.5430000E-03,+99.7908509E-03
-2.5426000E-03,+94.5498264E-03
-2.5422000E-03,+98.9156760E-03
-2.5418000E-03,+88.0051438E-03
-2.5414000E-03,+92.3709934E-03
-2.5410000E-03,+93.2379847E-03
-2.5406000E-03,+114.8561623E-03
-2.5402000E-03,+102.6256047E-03
-2.5398000E-03,+102.6256047E-03
-2.5394000E-03,+87.3492230E-03
-2.5390000E-03,+88.0133275E-03
-2.5386000E-03,+97.5956506E-03
-2.5382000E-03,+96.7450267E-03
-2.5378000E-03,+101.1108763E-03
-2.5374000E-03,+99.7744835E-03
-2.5370000E-03,+95.4086340E-03
-2.5366000E-03,+98.9320433E-03
-2.5362000E-03,+101.9533165E-03
-2.5358000E-03,+92.3873608E-03
-2.5354000E-03,+96.7532104E-03
-2.5350000E-03,+101.1190600E-03
-2.5346000E-03,+99.7662999E-03
-2.5342000E-03,+94.5743774E-03
-2.5338000E-03,+91.0346007E-03
-2.5334000E-03,+87.3492230E-03
-2.5330000E-03,+87.3492230E-03
-2.5326000E-03,+87.3492230E-03
-2.5322000E-03,+88.8475841E-03
-2.5318000E-03,+102.6256047E-03
-2.5314000E-03,+87.3492230E-03
-2.5310000E-03,+91.0264170E-03
-2.5306000E-03,+87.3492230E-03
-2.5302000E-03,+97.5710996E-03
-2.5298000E-03,+87.3492230E-03
-2.5294000E-03,+88.8394004E-03
-2.5290000E-03,+87.3492230E-03
-2.5286000E-03,+94.5907447E-03
-2.5282000E-03,+102.6256047E-03
-2.5278000E-03,+88.0460622E-03
-2.5274000E-03,+97.5629159E-03
-2.5270000E-03,+96.7777614E-03
-2.5266000E-03,+101.1436110E-03
-2.5262000E-03,+99.7417489E-03
-2.5258000E-03,+95.3758993E-03
-2.5254000E-03,+91.0100497E-03
-2.5250000E-03,+87.3492230E-03
-2.5246000E-03,+87.3492230E-03
-2.5242000E-03,+87.3492230E-03
-2.5238000E-03,+87.3492230E-03
-2.5234000E-03,+99.7335652E-03
-2.5230000E-03,+95.3677156E-03
-2.5226000E-03,+87.3492230E-03
-2.5222000E-03,+87.3492230E-03
-2.5218000E-03,+92.4282791E-03
-2.5214000E-03,+87.3492230E-03
-2.5210000E-03,+88.8148494E-03
-2.5206000E-03,+99.7253815E-03
-2.5202000E-03,+102.6256047E-03
-2.5198000E-03,+90.9936824E-03
-2.5194000E-03,+101.9042145E-03
-2.5190000E-03,+87.3492230E-03
-2.5186000E-03,+102.6256047E-03
-2.5182000E-03,+101.1681620E-03
-2.5178000E-03,+99.7171979E-03
-2.5174000E-03,+95.3513483E-03
-2.5170000E-03,+87.3492230E-03
-2.5166000E-03,+101.8960308E-03
-2.5162000E-03,+87.3492230E-03
-2.5158000E-03,+87.3492230E-03
-2.5154000E-03,+85.8999639E-03
-2.5150000E-03,+87.3492230E-03
-2.5146000E-03,+87.3492230E-03
-2.5142000E-03,+87.3492230E-03
-2.5138000E-03,+87.3492230E-03
-2.5134000E-03,+87.3492230E-03
-2.5130000E-03,+87.3492230E-03
-2.5126000E-03,+102.6256047E-03
-2.5122000E-03,+87.3492230E-03
-2.5118000E-03,+87.3492230E-03
-2.5114000E-03,+87.3492230E-03
-2.5110000E-03,+88.0951642E-03
-2.5106000E-03,+97.5138139E-03
-2.5102000E-03,+93.1479643E-03
-2.5098000E-03,+87.3492230E-03
-2.5094000E-03,+99.6926469E-03
-2.5090000E-03,+87.3492230E-03
-2.5086000E-03,+99.0138800E-03
-2.5082000E-03,+87.3492230E-03
-2.5078000E-03,+87.3492230E-03
-2.5074000E-03,+96.8350470E-03
-2.5070000E-03,+88.7739311E-03
-2.5066000E-03,+90.2903645E-03
-2.5062000E-03,+87.3492230E-03
-2.5058000E-03,+87.3492230E-03
-2.5054000E-03,+101.8632962E-03
-2.5050000E-03,+87.3492230E-03
-2.5046000E-03,+87.3492230E-03
-2.5042000E-03,+101.2090803E-03
-2.5038000E-03,+87.3492230E-03
-2.5034000E-03,+87.3492230E-03
-2.5030000E-03,+87.3492230E-03
-2.5026000E-03,+87.3492230E-03
-2.5022000E-03,+87.3492230E-03
-2.5018000E-03,+93.1234133E-03
-2.5014000E-03,+87.3492230E-03
-2.5010000E-03,+99.6680959E-03
-2.5006000E-03,+87.3492230E-03
-2.5002000E-03,+87.3492230E-03
-2.4998000E-03,+87.3492230E-03
-2.4994000E-03,+87.3492230E-03
-2.4990000E-03,+87.3492230E-03
-2.4986000E-03,+87.3492230E-03
-2.4982000E-03,+90.3149155E-03
-2.4978000E-03,+80.0176809E-03
-2.4974000E-03,+87.3492230E-03
-2.4970000E-03,+87.3492230E-03
-2.4966000E-03,+87.3492230E-03
-2.4962000E-03,+87.3492230E-03
-2.4958000E-03,+87.3492230E-03
-2.4954000E-03,+87.3492230E-03
-2.4950000E-03,+87.3492230E-03
-2.4946000E-03,+99.0547983E-03
-2.4942000E-03,+87.3492230E-03
-2.4938000E-03,+87.3492230E-03
-2.4934000E-03,+77.8224806E-03
-2.4930000E-03,+87.3492230E-03
-2.4926000E-03,+87.3492230E-03
-2.4922000E-03,+72.0728412E-03
-2.4918000E-03,+87.3492230E-03
-2.4914000E-03,+86.5459961E-03
-2.4910000E-03,+87.3492230E-03
-2.4906000E-03,+93.0906787E-03
-2.4902000E-03,+87.3492230E-03
-2.4898000E-03,+87.3492230E-03
-2.4894000E-03,+87.3492230E-03
-2.4890000E-03,+87.3492230E-03
-2.4886000E-03,+88.1606335E-03
-2.4882000E-03,+87.3492230E-03
-2.4878000E-03,+87.3492230E-03
-2.4874000E-03,+87.3492230E-03
-2.4870000E-03,+99.6271775E-03
-2.4866000E-03,+87.3492230E-03
-2.4862000E-03,+83.8029676E-03
-2.4858000E-03,+87.3492230E-03
-2.4854000E-03,+77.2582850E-03
-2.4850000E-03,+87.3492230E-03
-2.4846000E-03,+87.3492230E-03
-2.4842000E-03,+87.3492230E-03
-2.4838000E-03,+87.3492230E-03
-2.4834000E-03,+90.8872947E-03
-2.4830000E-03,+87.3492230E-03
-2.4826000E-03,+87.3492230E-03
-2.4822000E-03,+87.3492230E-03
-2.4818000E-03,+87.3492230E-03
-2.4814000E-03,+87.3492230E-03
-2.4810000E-03,+87.3492230E-03
-2.4806000E-03,+87.3492230E-03
-2.4802000E-03,+87.3492230E-03
-2.4798000E-03,+87.3492230E-03
-2.4794000E-03,+93.0579440E-03
-2.4790000E-03,+86.0063516E-03
-2.4786000E-03,+84.3262448E-03
-2.4782000E-03,+87.3492230E-03
-2.4778000E-03,+87.3492230E-03
-2.4774000E-03,+86.5050778E-03
-2.4770000E-03,+87.3492230E-03
-2.4766000E-03,+87.3492230E-03
-2.4762000E-03,+86.0145352E-03
-2.4758000E-03,+87.3492230E-03
-2.4754000E-03,+94.7462344E-03
-2.4750000E-03,+87.3492230E-03
-2.4746000E-03,+87.3492230E-03
-2.4742000E-03,+87.3492230E-03
-2.4738000E-03,+87.3492230E-03
-2.4734000E-03,+87.3492230E-03
-2.4730000E-03,+75.1121867E-03
-2.4726000E-03,+72.0728412E-03
-2.4722000E-03,+87.3492230E-03
-2.4718000E-03,+87.3492230E-03
-2.4714000E-03,+87.3492230E-03
-2.4710000E-03,+87.3492230E-03
-2.4706000E-03,+86.0309026E-03
-2.4702000E-03,+87.3492230E-03
-2.4698000E-03,+79.9358442E-03
-2.4694000E-03,+90.8463764E-03
-2.4690000E-03,+87.3492230E-03
-2.4686000E-03,+87.3492230E-03
-2.4682000E-03,+77.7488276E-03
-2.4678000E-03,+87.3492230E-03
-2.4674000E-03,+87.3492230E-03
-2.4670000E-03,+79.9276605E-03
-2.4666000E-03,+75.5618109E-03
-2.4662000E-03,+86.4723431E-03
-2.4658000E-03,+87.3492230E-03
-2.4654000E-03,+87.3492230E-03
-2.4650000E-03,+87.3492230E-03
-2.4646000E-03,+72.0728412E-03
-2.4642000E-03,+87.3492230E-03
-2.4638000E-03,+83.8684369E-03
-2.4634000E-03,+86.4641594E-03
-2.4630000E-03,+87.3492230E-03
-2.4626000E-03,+87.3492230E-03
-2.4622000E-03,+87.3492230E-03
-2.4618000E-03,+84.2771428E-03
-2.4614000E-03,+86.9487008E-03
-2.4610000E-03,+87.3492230E-03
-2.4606000E-03,+87.3492230E-03
-2.4602000E-03,+82.0901262E-03
-2.4598000E-03,+87.3492230E-03
-2.4594000E-03,+86.0636372E-03
-2.4590000E-03,+87.3492230E-03
-2.4586000E-03,+87.3492230E-03
-2.4582000E-03,+90.8136417E-03
-2.4578000E-03,+72.9742721E-03
-2.4574000E-03,+77.3401217E-03
-2.4570000E-03,+72.0728412E-03
-2.4566000E-03,+87.3492230E-03
-2.4562000E-03,+87.3492230E-03
-2.4558000E-03,+79.5271383E-03
-2.4554000E-03,+83.8929879E-03
-2.4550000E-03,+72.9824558E-03
-2.4546000E-03,+87.3492230E-03
-2.4542000E-03,+91.3554687E-03
-2.4538000E-03,+73.3420596E-03
-2.4534000E-03,+75.1694724E-03
-2.4530000E-03,+79.8867422E-03
-2.4526000E-03,+83.9011716E-03
-2.4522000E-03,+87.3492230E-03
-2.4518000E-03,+82.6401368E-03
-2.4514000E-03,+83.3266099E-03
-2.4510000E-03,+72.0728412E-03
-2.4506000E-03,+84.2444081E-03
-2.4502000E-03,+79.5435057E-03
-2.4498000E-03,+87.3492230E-03
-2.4494000E-03,+72.9988231E-03
-2.4490000E-03,+77.3646727E-03
-2.4486000E-03,+87.3492230E-03
-2.4482000E-03,+72.0728412E-03
-2.4478000E-03,+84.2362245E-03
-2.4474000E-03,+72.0728412E-03
-2.4470000E-03,+75.5045253E-03
-2.4466000E-03,+72.0728412E-03
-2.4462000E-03,+87.3492230E-03
-2.4458000E-03,+77.6833582E-03
-2.4454000E-03,+86.1045556E-03
-2.4450000E-03,+84.2280408E-03
-2.4446000E-03,+87.3492230E-03
-2.4442000E-03,+72.0728412E-03
-2.4438000E-03,+73.0151904E-03
