x-axis,1
second,Volt
-212.23600E-06,-5.63514669E-03
-212.22500E-06,-4.54971939E-03
-212.21400E-06,-4.54971939E-03
-212.20300E-06,-7.80600060E-03
-212.19200E-06,-5.63514669E-03
-212.18100E-06,-4.54971939E-03
-212.17000E-06,-8.52961902E-03
-212.15900E-06,-3.82610165E-03
-212.14800E-06,-5.63514669E-03
-212.13700E-06,-9.97685518E-03
-212.12600E-06,-8.52961902E-03
-212.11500E-06,-4.54971939E-03
-212.10400E-06,-5.63514669E-03
-212.09300E-06,-4.54971939E-03
-212.08200E-06,-8.52961902E-03
-212.07100E-06,-4.54971939E-03
-212.06000E-06,-9.25323676E-03
-212.04900E-06,-10.33866405E-03
-212.03800E-06,-4.54971939E-03
-212.02700E-06,-4.54971939E-03
-212.01600E-06,-4.54971939E-03
-212.00500E-06,+515.60753E-06
-211.99400E-06,-6.35876443E-03
-211.98300E-06,+1.23922527E-03
-211.97200E-06,-5.63514669E-03
-211.96100E-06,+515.60753E-06
-211.95000E-06,-4.54971939E-03
-211.93900E-06,-7.08238285E-03
-211.92800E-06,-931.62932E-06
-211.91700E-06,-4.18791052E-03
-211.90600E-06,-12.50951864E-03
-211.89500E-06,-7.08238285E-03
-211.88400E-06,-9.25323676E-03
-211.87300E-06,-10.33866405E-03
-211.86200E-06,-6.35876443E-03
-211.85100E-06,-7.80600059E-03
-211.84000E-06,-4.54971939E-03
-211.82900E-06,+877.41640E-06
-211.81800E-06,-8.52961902E-03
-211.80700E-06,-3.82610165E-03
-211.79600E-06,-15.04218142E-03
-211.78500E-06,-15.40399098E-03
-211.77400E-06,-12.14770909E-03
-211.76300E-06,-7.80600059E-03
-211.75200E-06,-10.33866405E-03
-211.74100E-06,-4.54971939E-03
-211.73000E-06,-8.52961902E-03
-211.71900E-06,-7.08238285E-03
-211.70800E-06,-10.33866405E-03
-211.69700E-06,-9.97685518E-03
-211.68600E-06,-8.52961902E-03
-211.67500E-06,-7.08238285E-03
-211.66400E-06,-13.95675413E-03
-211.65300E-06,-9.97685518E-03
-211.64200E-06,-6.35876443E-03
-211.63100E-06,-7.80600059E-03
-211.62000E-06,-9.25323676E-03
-211.60900E-06,-4.54971939E-03
-211.59800E-06,-4.54971939E-03
-211.58700E-06,-7.08238285E-03
-211.57600E-06,-5.63514669E-03
-211.56500E-06,-4.91152826E-03
-211.55400E-06,-4.54971939E-03
-211.54300E-06,-3.82610165E-03
-211.53200E-06,-9.25323676E-03
-211.52100E-06,-4.18791052E-03
-211.51000E-06,-8.52961902E-03
-211.49900E-06,-10.33866405E-03
-211.48800E-06,-9.25323676E-03
-211.47700E-06,-10.33866405E-03
-211.46600E-06,-10.33866405E-03
-211.45500E-06,-7.80600059E-03
-211.44400E-06,-10.33866405E-03
-211.43300E-06,-4.54971939E-03
-211.42200E-06,-8.52961902E-03
-211.41100E-06,-7.08238285E-03
-211.40000E-06,-4.54971939E-03
-211.38900E-06,-10.33866405E-03
-211.37800E-06,-6.35876443E-03
-211.36700E-06,-4.54971939E-03
-211.35600E-06,-2.01705662E-03
-211.34500E-06,-9.97685518E-03
-211.33400E-06,-8.52961902E-03
-211.32300E-06,-7.08238285E-03
-211.31200E-06,-4.54971939E-03
-211.30100E-06,-10.33866405E-03
-211.29000E-06,-8.52961902E-03
-211.27900E-06,-7.80600059E-03
-211.26800E-06,-5.63514669E-03
-211.25700E-06,-10.70047292E-03
-211.24600E-06,-8.16780946E-03
-211.23500E-06,-4.54971939E-03
-211.22400E-06,-5.63514669E-03
-211.21300E-06,-4.54971939E-03
-211.20200E-06,-4.54971939E-03
-211.19100E-06,-7.08238285E-03
-211.18000E-06,-5.63514669E-03
-211.16900E-06,-4.54971939E-03
-211.15800E-06,-8.52961902E-03
-211.14700E-06,-10.33866405E-03
-211.13600E-06,-9.25323676E-03
-211.12500E-06,-4.91152826E-03
-211.11400E-06,-10.33866405E-03
-211.10300E-06,-7.80600059E-03
-211.09200E-06,-5.63514669E-03
-211.08100E-06,-4.91152826E-03
-211.07000E-06,-8.52961902E-03
-211.05900E-06,-7.08238285E-03
-211.04800E-06,-9.25323676E-03
-211.03700E-06,-9.97685519E-03
-211.02600E-06,-10.33866405E-03
-211.01500E-06,-10.33866405E-03
-211.00400E-06,-10.33866405E-03
-210.99300E-06,-9.97685519E-03
-210.98200E-06,-10.33866405E-03
-210.97100E-06,-7.80600059E-03
-210.96000E-06,-4.54971939E-03
-210.94900E-06,-4.91152826E-03
-210.93800E-06,-6.72057399E-03
-210.92700E-06,-7.08238285E-03
-210.91600E-06,-10.33866405E-03
-210.90500E-06,-9.97685519E-03
-210.89400E-06,-4.18790984E-03
-210.88300E-06,-2.01705593E-03
-210.87200E-06,-4.54971939E-03
-210.86100E-06,+515.60753E-06
-210.85000E-06,-569.81977E-06
-210.83900E-06,-7.08238285E-03
-210.82800E-06,-2.01705662E-03
-210.81700E-06,-9.61504632E-03
-210.80600E-06,-12.50951865E-03
-210.79500E-06,-7.08238285E-03
-210.78400E-06,-5.63514669E-03
-210.77300E-06,+877.41640E-06
-210.76200E-06,-6.35876443E-03
-210.75100E-06,-2.01705593E-03
-210.74000E-06,-3.46429210E-03
-210.72900E-06,-4.91152826E-03
-210.71800E-06,-6.35876443E-03
-210.70700E-06,-3.82610166E-03
-210.69600E-06,-4.54971939E-03
-210.68500E-06,-9.97685519E-03
-210.67400E-06,-6.35876443E-03
-210.66300E-06,-7.08238285E-03
-210.65200E-06,-10.33866405E-03
-210.64100E-06,-9.97685519E-03
-210.63000E-06,-8.52961902E-03
-210.61900E-06,-7.08238286E-03
-210.60800E-06,-10.33866405E-03
-210.59700E-06,-9.97685519E-03
-210.58600E-06,-8.52961902E-03
-210.57500E-06,-10.33866405E-03
-210.56400E-06,-9.25323676E-03
-210.55300E-06,-9.97685519E-03
-210.54200E-06,-6.72057399E-03
-210.53100E-06,-11.06228179E-03
-210.52000E-06,-3.46429210E-03
-210.50900E-06,+515.60753E-06
-210.49800E-06,-6.35876443E-03
-210.48700E-06,-10.33866405E-03
-210.47600E-06,-5.63514669E-03
-210.46500E-06,-4.91152826E-03
-210.45400E-06,-10.33866405E-03
-210.44300E-06,-7.08238286E-03
-210.43200E-06,-9.25323676E-03
-210.42100E-06,-9.61504632E-03
-210.41000E-06,-4.54971939E-03
-210.39900E-06,-8.52961833E-03
-210.38800E-06,+1.23922527E-03
-210.37700E-06,-4.91152826E-03
-210.36600E-06,-6.35876443E-03
-210.35500E-06,-4.54971939E-03
-210.34400E-06,-10.33866405E-03
-210.33300E-06,-9.97685519E-03
-210.32200E-06,-8.52961902E-03
-210.31100E-06,-7.08238286E-03
-210.30000E-06,-9.25323676E-03
-210.28900E-06,-9.97685519E-03
-210.27800E-06,-10.33866405E-03
-210.26700E-06,-7.80600059E-03
-210.25600E-06,-4.54971939E-03
-210.24500E-06,-4.91152826E-03
-210.23400E-06,-12.14770909E-03
-210.22300E-06,-7.08238286E-03
-210.21200E-06,-5.63514669E-03
-210.20100E-06,-4.18791052E-03
-210.19000E-06,-10.70047362E-03
-210.17900E-06,-7.08238286E-03
-210.16800E-06,-12.87132683E-03
-210.15700E-06,-10.70047292E-03
-210.14600E-06,-6.35876443E-03
-210.13500E-06,-7.80600059E-03
-210.12400E-06,-9.25323676E-03
-210.11300E-06,-10.33866405E-03
-210.10200E-06,-6.35876443E-03
-210.09100E-06,+1.23922527E-03
-210.08000E-06,-4.54971939E-03
-210.06900E-06,+877.41640E-06
-210.05800E-06,-8.52961902E-03
-210.04700E-06,-7.08238286E-03
-210.03600E-06,-8.16780946E-03
-210.02500E-06,-4.91152826E-03
-210.01400E-06,-6.35876443E-03
-210.00300E-06,-4.54971939E-03
-209.99200E-06,-4.54971939E-03
-209.98100E-06,-5.27333713E-03
-209.97000E-06,-569.81977E-06
-209.95900E-06,+1.23922527E-03
-209.94800E-06,-931.62933E-06
-209.93700E-06,+153.79866E-06
-209.92600E-06,-6.72057399E-03
-209.91500E-06,-3.82610166E-03
-209.90400E-06,-9.25323676E-03
-209.89300E-06,-9.97685519E-03
-209.88200E-06,-6.35876443E-03
-209.87100E-06,-7.80600059E-03
-209.86000E-06,-4.54971939E-03
-209.84900E-06,-4.54971939E-03
-209.83800E-06,-8.52961902E-03
-209.82700E-06,-10.33866405E-03
-209.81600E-06,-4.54971939E-03
-209.80500E-06,-9.97685519E-03
-209.79400E-06,-4.54971939E-03
-209.78300E-06,-7.80600059E-03
-209.77200E-06,-9.25323676E-03
-209.76100E-06,-4.91152826E-03
-209.75000E-06,-6.35876443E-03
-209.73900E-06,-11.06228179E-03
-209.72800E-06,-4.54971939E-03
-209.71700E-06,-5.27333713E-03
-209.70600E-06,-10.70047362E-03
-209.69500E-06,-12.87132752E-03
-209.68400E-06,-10.33866405E-03
-209.67300E-06,-4.54971939E-03
-209.66200E-06,-10.33866405E-03
-209.65100E-06,-10.33866405E-03
-209.64000E-06,-13.95675412E-03
-209.62900E-06,-10.33866405E-03
-209.61800E-06,-2.37886480E-03
-209.60700E-06,-2.01705593E-03
-209.59600E-06,-3.46429210E-03
-209.58500E-06,+153.79867E-06
-209.57400E-06,-10.33866405E-03
-209.56300E-06,-7.08238286E-03
-209.55200E-06,-5.63514669E-03
-209.54100E-06,-4.54971939E-03
-209.53000E-06,-4.54971939E-03
-209.51900E-06,-7.80600059E-03
-209.50800E-06,-5.63514669E-03
-209.49700E-06,-4.54971939E-03
-209.48600E-06,-6.35876443E-03
-209.47500E-06,-7.08238286E-03
-209.46400E-06,-5.63514669E-03
-209.45300E-06,-9.97685519E-03
-209.44200E-06,-8.52961902E-03
-209.43100E-06,-7.08238286E-03
-209.42000E-06,-9.25323676E-03
-209.40900E-06,-10.33866405E-03
-209.39800E-06,-6.35876443E-03
-209.38700E-06,-4.54971939E-03
-209.37600E-06,-5.63514669E-03
-209.36500E-06,-4.91152826E-03
-209.35400E-06,-4.54971939E-03
-209.34300E-06,-1.29343820E-03
-209.33200E-06,-2.01705663E-03
-209.32100E-06,-15.04218211E-03
-209.31000E-06,-10.70047362E-03
-209.29900E-06,-16.12760872E-03
-209.28800E-06,-9.25323676E-03
-209.27700E-06,-9.61504632E-03
-209.26600E-06,-8.16780946E-03
-209.25500E-06,-11.06228179E-03
-209.24400E-06,-13.95675412E-03
-209.23300E-06,-4.91152826E-03
-209.22200E-06,-4.54971939E-03
-209.21100E-06,-4.54971939E-03
-209.20000E-06,-5.63514669E-03
-209.18900E-06,-9.97685519E-03
-209.17800E-06,-10.33866405E-03
-209.16700E-06,-4.54971939E-03
-209.15600E-06,-15.04218142E-03
-209.14500E-06,-10.33866405E-03
-209.13400E-06,-6.35876443E-03
-209.12300E-06,-4.54971939E-03
-209.11200E-06,-5.63514669E-03
-209.10100E-06,-4.54971939E-03
-209.09000E-06,-8.52961902E-03
-209.07900E-06,-10.33866405E-03
-209.06800E-06,-4.54971939E-03
-209.05700E-06,-4.54971939E-03
-209.04600E-06,-8.52961902E-03
-209.03500E-06,-10.33866405E-03
-209.02400E-06,-9.25323676E-03
-209.01300E-06,-9.97685519E-03
-209.00200E-06,-6.35876443E-03
-208.99100E-06,-7.80600059E-03
-208.98000E-06,-9.25323676E-03
-208.96900E-06,-4.54971939E-03
-208.95800E-06,-4.54971939E-03
-208.94700E-06,-7.08238286E-03
-208.93600E-06,-5.63514669E-03
-208.92500E-06,-9.97685519E-03
-208.91400E-06,-12.50951865E-03
-208.90300E-06,-10.33866405E-03
-208.89200E-06,-11.78589952E-03
-208.88100E-06,-9.61504632E-03
-208.87000E-06,-569.81976E-06
-208.85900E-06,-11.06228179E-03
-208.84800E-06,-5.63514669E-03
-208.83700E-06,-4.54971939E-03
-208.82600E-06,-8.52961902E-03
-208.81500E-06,-10.33866405E-03
-208.80400E-06,-10.33866405E-03
-208.79300E-06,-4.54971939E-03
-208.78200E-06,-4.54971939E-03
-208.77100E-06,-12.87132752E-03
-208.76000E-06,-10.33866405E-03
-208.74900E-06,-9.97685519E-03
-208.73800E-06,-10.33866405E-03
-208.72700E-06,-7.80600059E-03
-208.71600E-06,+153.79797E-06
-208.70500E-06,-9.97685519E-03
-208.69400E-06,-8.52961902E-03
-208.68300E-06,-4.54971939E-03
-208.67200E-06,-4.54971939E-03
-208.66100E-06,-4.54971939E-03
-208.65000E-06,-8.52961902E-03
-208.63900E-06,-7.08238286E-03
-208.62800E-06,-9.25323676E-03
-208.61700E-06,-4.54971939E-03
-208.60600E-06,-6.35876442E-03
-208.59500E-06,-4.54971939E-03
-208.58400E-06,-5.63514669E-03
-208.57300E-06,-4.54971939E-03
-208.56200E-06,-6.72057399E-03
-208.55100E-06,-12.87132752E-03
-208.54000E-06,-9.25323676E-03
-208.52900E-06,-15.40399098E-03
-208.51800E-06,-8.52961902E-03
-208.50700E-06,-4.54971939E-03
-208.49600E-06,-10.33866405E-03
-208.48500E-06,-4.91152826E-03
-208.47400E-06,-10.33866405E-03
-208.46300E-06,-4.54971939E-03
-208.45200E-06,-5.63514669E-03
-208.44100E-06,-4.91152826E-03
-208.43000E-06,-8.52961902E-03
-208.41900E-06,-7.08238286E-03
-208.40800E-06,-9.25323676E-03
-208.39700E-06,-9.97685519E-03
-208.38600E-06,-8.52961902E-03
-208.37500E-06,-7.08238286E-03
-208.36400E-06,-5.63514669E-03
-208.35300E-06,-9.97685519E-03
-208.34200E-06,-10.33866405E-03
-208.33100E-06,-10.33866405E-03
-208.32000E-06,-9.25323676E-03
-208.30900E-06,-9.97685519E-03
-208.29800E-06,-10.33866405E-03
-208.28700E-06,-7.08238286E-03
-208.27600E-06,-9.25323676E-03
-208.26500E-06,-10.33866405E-03
-208.25400E-06,-4.18790983E-03
-208.24300E-06,-4.54971939E-03
-208.23200E-06,-5.63514669E-03
-208.22100E-06,-4.91152826E-03
-208.21000E-06,-10.33866405E-03
-208.19900E-06,-7.08238286E-03
-208.18800E-06,-11.42409135E-03
-208.17700E-06,-15.40399099E-03
-208.16600E-06,-10.70047362E-03
-208.15500E-06,-10.33866405E-03
-208.14400E-06,-13.95675412E-03
-208.13300E-06,-4.91152826E-03
-208.12200E-06,-6.35876442E-03
-208.11100E-06,-7.08238286E-03
-208.10000E-06,-9.25323675E-03
-208.08900E-06,-4.54971939E-03
-208.07800E-06,-6.35876442E-03
-208.06700E-06,-9.61504632E-03
-208.05600E-06,-6.72057399E-03
-208.04500E-06,-4.91152826E-03
-208.03400E-06,-10.70047362E-03
-208.02300E-06,-3.82610166E-03
-208.01200E-06,-931.62933E-06
-208.00100E-06,-4.54971939E-03
-207.99000E-06,-4.54971939E-03
-207.97900E-06,-7.08238286E-03
-207.96800E-06,-5.63514669E-03
-207.95700E-06,-9.97685519E-03
-207.94600E-06,-8.52961902E-03
-207.93500E-06,-4.54971939E-03
-207.92400E-06,-5.63514669E-03
-207.91300E-06,-9.97685519E-03
-207.90200E-06,-4.54971939E-03
-207.89100E-06,-7.08238286E-03
-207.88000E-06,+153.79797E-06
-207.86900E-06,-4.54971939E-03
-207.85800E-06,-8.52961902E-03
-207.84700E-06,-7.08238286E-03
-207.83600E-06,-931.62933E-06
-207.82500E-06,-9.61504632E-03
-207.81400E-06,-6.72057399E-03
-207.80300E-06,-9.61504632E-03
-207.79200E-06,-10.33866405E-03
-207.78100E-06,-15.04218212E-03
-207.77000E-06,-12.50951866E-03
-207.75900E-06,-13.59494525E-03
-207.74800E-06,-9.25323675E-03
-207.73700E-06,-10.33866405E-03
-207.72600E-06,-6.35876442E-03
-207.71500E-06,-7.80600059E-03
-207.70400E-06,-5.63514669E-03
-207.69300E-06,-4.91152826E-03
-207.68200E-06,-6.72057399E-03
-207.67100E-06,-11.06228178E-03
-207.66000E-06,-13.95675412E-03
-207.64900E-06,-9.97685519E-03
-207.63800E-06,-12.14770909E-03
-207.62700E-06,-7.80600059E-03
-207.61600E-06,-9.25323675E-03
-207.60500E-06,-10.33866405E-03
-207.59400E-06,-4.54971939E-03
-207.58300E-06,-7.80600059E-03
-207.57200E-06,-5.63514669E-03
-207.56100E-06,-4.54971939E-03
-207.55000E-06,-4.54971939E-03
-207.53900E-06,-4.54971939E-03
-207.52800E-06,-4.54971939E-03
-207.51700E-06,-4.91152826E-03
-207.50600E-06,-8.16780945E-03
-207.49500E-06,-1.29343820E-03
-207.48400E-06,-931.62933E-06
-207.47300E-06,-10.33866405E-03
-207.46200E-06,-8.52961902E-03
-207.45100E-06,-10.33866405E-03
-207.44000E-06,-5.63514669E-03
-207.42900E-06,-4.54971939E-03
-207.41800E-06,-8.52961902E-03
-207.40700E-06,-7.80600059E-03
-207.39600E-06,-9.25323675E-03
-207.38500E-06,-4.91152826E-03
-207.37400E-06,-6.35876442E-03
-207.36300E-06,+1.23922527E-03
-207.35200E-06,-5.63514669E-03
-207.34100E-06,-4.91152826E-03
-207.33000E-06,-6.72057400E-03
-207.31900E-06,-4.54971939E-03
-207.30800E-06,-5.63514669E-03
-207.29700E-06,-9.97685519E-03
-207.28600E-06,-4.54971939E-03
-207.27500E-06,-4.54971939E-03
-207.26400E-06,-4.54971939E-03
-207.25300E-06,-4.91152826E-03
-207.24200E-06,-6.35876442E-03
-207.23100E-06,-7.08238286E-03
-207.22000E-06,-10.33866405E-03
-207.20900E-06,-4.91152826E-03
-207.19800E-06,-4.54971939E-03
-207.18700E-06,-7.80600059E-03
-207.17600E-06,-4.54971939E-03
-207.16500E-06,-4.91152826E-03
-207.15400E-06,-6.35876442E-03
-207.14300E-06,-4.54971939E-03
-207.13200E-06,-8.16780945E-03
-207.12100E-06,+515.60754E-06
-207.11000E-06,-6.35876442E-03
-207.09900E-06,-4.54971939E-03
-207.08800E-06,-5.63514669E-03
-207.07700E-06,-9.97685519E-03
-207.06600E-06,-8.52961903E-03
-207.05500E-06,-7.08238286E-03
-207.04400E-06,-10.33866405E-03
-207.03300E-06,-9.97685519E-03
-207.02200E-06,-4.54971939E-03
-207.01100E-06,-4.54971939E-03
-207.00000E-06,-10.33866405E-03
-206.98900E-06,-9.97685519E-03
-206.97800E-06,-6.35876442E-03
-206.96700E-06,-7.80600059E-03
-206.95600E-06,-4.54971939E-03
-206.94500E-06,-9.97685519E-03
-206.93400E-06,-8.52961903E-03
-206.92300E-06,-4.54971939E-03
-206.91200E-06,-9.25323675E-03
-206.90100E-06,-9.97685519E-03
-206.89000E-06,-8.52961903E-03
-206.87900E-06,-10.33866405E-03
-206.86800E-06,-9.25323675E-03
-206.85700E-06,-9.97685519E-03
-206.84600E-06,-10.33866405E-03
-206.83500E-06,-10.33866405E-03
-206.82400E-06,-5.63514669E-03
-206.81300E-06,-9.97685519E-03
-206.80200E-06,-8.52961903E-03
-206.79100E-06,-7.80600059E-03
-206.78000E-06,-4.54971939E-03
-206.76900E-06,-10.33866405E-03
-206.75800E-06,-10.33866405E-03
-206.74700E-06,-4.54971939E-03
-206.73600E-06,-4.54971939E-03
-206.72500E-06,-4.91152826E-03
-206.71400E-06,+1.23922527E-03
-206.70300E-06,-6.35876513E-03
-206.69200E-06,-931.62934E-06
-206.68100E-06,-9.25323746E-03
-206.67000E-06,-10.70047363E-03
-206.65900E-06,-7.08238286E-03
-206.64800E-06,-8.16780945E-03
-206.63700E-06,-15.40399099E-03
-206.62600E-06,-2.37886479E-03
-206.61500E-06,-4.54971939E-03
-206.60400E-06,-2.01705664E-03
-206.59300E-06,+515.60754E-06
-206.58200E-06,-8.52961903E-03
-206.57100E-06,-3.82610167E-03
-206.56000E-06,-10.33866405E-03
-206.54900E-06,-9.97685519E-03
-206.53800E-06,-12.50951866E-03
-206.52700E-06,-10.33866405E-03
-206.51600E-06,-9.25323675E-03
-206.50500E-06,-10.33866405E-03
-206.49400E-06,-8.52961903E-03
-206.48300E-06,-7.80600059E-03
-206.47200E-06,-4.54971939E-03
-206.46100E-06,-4.91152826E-03
-206.45000E-06,-10.33866405E-03
-206.43900E-06,-7.08238286E-03
-206.42800E-06,-10.33866405E-03
-206.41700E-06,-4.54971939E-03
-206.40600E-06,-6.35876442E-03
-206.39500E-06,-10.33866405E-03
-206.38400E-06,-8.16780945E-03
-206.37300E-06,+515.60754E-06
-206.36200E-06,-4.18790982E-03
-206.35100E-06,-2.01705593E-03
-206.34000E-06,-931.62934E-06
-206.32900E-06,+1.23922527E-03
-206.31800E-06,-10.70047363E-03
-206.30700E-06,-3.82610167E-03
-206.29600E-06,-15.04218141E-03
-206.28500E-06,-16.12760872E-03
-206.27400E-06,-6.35876442E-03
-206.26300E-06,-2.01705593E-03
-206.25200E-06,-4.54971939E-03
-206.24100E-06,-4.91152826E-03
-206.23000E-06,-8.16780945E-03
-206.21900E-06,-4.54971939E-03
-206.20800E-06,-6.72057400E-03
-206.19700E-06,-4.54971939E-03
-206.18600E-06,-8.52961903E-03
-206.17500E-06,-7.08238286E-03
-206.16400E-06,-10.33866405E-03
-206.15300E-06,-15.40399099E-03
-206.14200E-06,-4.54971939E-03
-206.13100E-06,-10.33866405E-03
-206.12000E-06,-4.54971939E-03
-206.10900E-06,-10.33866405E-03
-206.09800E-06,-6.35876442E-03
-206.08700E-06,-4.54971939E-03
-206.07600E-06,-10.33866405E-03
-206.06500E-06,-4.54971939E-03
-206.05400E-06,-6.35876442E-03
-206.04300E-06,-4.54971939E-03
-206.03200E-06,-5.63514670E-03
-206.02100E-06,-4.91152826E-03
-206.01000E-06,-4.54971939E-03
-205.99900E-06,-7.80600059E-03
-205.98800E-06,-10.33866405E-03
-205.97700E-06,-4.91152826E-03
-205.96600E-06,-6.35876442E-03
-205.95500E-06,-7.08238286E-03
-205.94400E-06,-4.54971939E-03
-205.93300E-06,-10.33866405E-03
-205.92200E-06,-10.33866405E-03
-205.91100E-06,-7.80600059E-03
-205.90000E-06,-9.25323675E-03
-205.88900E-06,-9.97685519E-03
-205.87800E-06,-6.35876442E-03
-205.86700E-06,-7.80600059E-03
-205.85600E-06,-10.33866405E-03
-205.84500E-06,-4.91152826E-03
-205.83400E-06,-8.52961903E-03
-205.82300E-06,-4.54971939E-03
-205.81200E-06,-931.62934E-06
-205.80100E-06,-4.91152826E-03
-205.79000E-06,-8.52961903E-03
-205.77900E-06,-12.87132752E-03
-205.76800E-06,-8.16780945E-03
-205.75700E-06,-10.33866405E-03
-205.74600E-06,-8.16780945E-03
-205.73500E-06,-7.80600059E-03
-205.72400E-06,+153.79797E-06
-205.71300E-06,-9.97685519E-03
-205.70200E-06,-8.52961903E-03
-205.69100E-06,-7.08238286E-03
-205.68000E-06,-9.25323675E-03
-205.66900E-06,-9.97685519E-03
-205.65800E-06,-8.52961903E-03
-205.64700E-06,-11.06228178E-03
-205.63600E-06,-13.95675411E-03
-205.62500E-06,-10.70047292E-03
-205.61400E-06,-8.16780945E-03
-205.60300E-06,-11.06228178E-03
-205.59200E-06,-931.62934E-06
-205.58100E-06,-9.97685519E-03
-205.57000E-06,-10.33866405E-03
-205.55900E-06,-10.33866405E-03
-205.54800E-06,-9.25323675E-03
-205.53700E-06,-9.97685519E-03
-205.52600E-06,-10.33866405E-03
-205.51500E-06,-5.27333712E-03
-205.50400E-06,-13.95675411E-03
-205.49300E-06,+153.79868E-06
-205.48200E-06,-2.37886479E-03
-205.47100E-06,-8.52961831E-03
-205.46000E-06,-2.01705664E-03
-205.44900E-06,-4.54971939E-03
-205.43800E-06,-6.72057400E-03
-205.42700E-06,-3.82610167E-03
-205.41600E-06,-9.25323675E-03
-205.40500E-06,-9.97685519E-03
-205.39400E-06,-6.35876442E-03
-205.38300E-06,-7.08238286E-03
-205.37200E-06,-12.87132681E-03
-205.36100E-06,-10.33866405E-03
-205.35000E-06,-8.16780945E-03
-205.33900E-06,-7.08238286E-03
-205.32800E-06,-4.54971939E-03
-205.31700E-06,-4.91152825E-03
-205.30600E-06,-8.52961903E-03
-205.29500E-06,-7.08238286E-03
-205.28400E-06,-5.63514670E-03
-205.27300E-06,-9.97685519E-03
-205.26200E-06,-10.33866405E-03
-205.25100E-06,-7.08238286E-03
-205.24000E-06,-10.33866405E-03
-205.22900E-06,-4.54971939E-03
-205.21800E-06,-8.52961903E-03
-205.20700E-06,-10.33866405E-03
-205.19600E-06,-9.25323675E-03
-205.18500E-06,-9.97685519E-03
-205.17400E-06,-10.33866405E-03
-205.16300E-06,-4.54971939E-03
-205.15200E-06,-9.25323675E-03
-205.14100E-06,-10.33866405E-03
-205.13000E-06,-6.35876442E-03
-205.11900E-06,-7.80600059E-03
-205.10800E-06,-5.63514670E-03
-205.09700E-06,-4.91152825E-03
-205.08600E-06,-8.52961903E-03
-205.07500E-06,-7.08238286E-03
-205.06400E-06,-6.72057400E-03
-205.05300E-06,-4.54971939E-03
-205.04200E-06,-6.72057400E-03
-205.03100E-06,-9.61504633E-03
-205.02000E-06,-10.33866405E-03
-205.00900E-06,-15.04218213E-03
-204.99800E-06,-8.52961903E-03
-204.98700E-06,-7.80600059E-03
-204.97600E-06,-9.25323675E-03
-204.96500E-06,-9.97685519E-03
-204.95400E-06,-6.35876442E-03
-204.94300E-06,-7.80600059E-03
-204.93200E-06,-4.54971939E-03
-204.92100E-06,-4.91152825E-03
-204.91000E-06,-6.35876442E-03
-204.89900E-06,-7.80600059E-03
-204.88800E-06,-9.25323675E-03
-204.87700E-06,-4.91152825E-03
-204.86600E-06,-6.35876442E-03
-204.85500E-06,-7.08238286E-03
-204.84400E-06,-9.25323675E-03
-204.83300E-06,-9.97685519E-03
-204.82200E-06,-6.35876442E-03
-204.81100E-06,-4.54971939E-03
-204.80000E-06,-9.25323675E-03
-204.78900E-06,-10.33866405E-03
-204.77800E-06,-4.54971939E-03
-204.76700E-06,-13.59494525E-03
-204.75600E-06,-3.46429209E-03
-204.74500E-06,+153.79869E-06
-204.73400E-06,-4.18790981E-03
-204.72300E-06,-7.80600058E-03
-204.71200E-06,-5.63514670E-03
-204.70100E-06,-4.91152825E-03
-204.69000E-06,-10.33866405E-03
-204.67900E-06,-7.08238286E-03
-204.66800E-06,-5.63514670E-03
-204.65700E-06,-4.18791053E-03
-204.64600E-06,-10.70047364E-03
-204.63500E-06,-7.80600058E-03
-204.62400E-06,-8.16780945E-03
-204.61300E-06,-4.54971939E-03
-204.60200E-06,-6.35876442E-03
-204.59100E-06,-4.54971939E-03
-204.58000E-06,-5.63514670E-03
-204.56900E-06,-9.97685519E-03
-204.55800E-06,-8.52961903E-03
-204.54700E-06,-7.08238286E-03
-204.53600E-06,-5.63514670E-03
-204.52500E-06,-9.97685519E-03
-204.51400E-06,-8.52961903E-03
-204.50300E-06,-7.80600058E-03
-204.49200E-06,-10.33866405E-03
-204.48100E-06,-4.91152825E-03
-204.47000E-06,-6.35876442E-03
-204.45900E-06,-7.08238286E-03
