-6.046300E-06,-9.064021520E-03
-6.043000E-06,-23.938393220E-03
-6.039700E-06,-12.038895810E-03
-6.036400E-06,-23.938393220E-03
-6.033100E-06,-23.938393220E-03
-6.029800E-06,-13.526332980E-03
-6.026500E-06,-23.938393220E-03
-6.023200E-06,-23.938393220E-03
-6.019900E-06,-9.064021520E-03
-6.016600E-06,-9.064021520E-03
-6.013300E-06,-23.938393220E-03
-6.010000E-06,-16.501207320E-03
-6.006700E-06,-9.064021520E-03
-6.003400E-06,-23.938393220E-03
-6.000100E-06,-9.064021520E-03
-5.996800E-06,-9.064021520E-03
-5.993500E-06,-23.938393271E-03
-5.990200E-06,-23.938393220E-03
-5.986900E-06,-17.988644591E-03
-5.983600E-06,-37.325327801E-03
-5.980300E-06,-20.963518830E-03
-5.977000E-06,-9.064021520E-03
-5.973700E-06,-35.837890631E-03
-5.970400E-06,-23.938393220E-03
-5.967100E-06,-9.064021520E-03
-5.963800E-06,-34.350453461E-03
-5.960500E-06,-23.938393170E-03
-5.957200E-06,-9.064021520E-03
-5.953900E-06,-23.938393220E-03
-5.950600E-06,-23.938393220E-03
-5.947300E-06,-9.064021520E-03
-5.944000E-06,-16.501207421E-03
-5.940700E-06,-23.938393220E-03
-5.937400E-06,-23.938393220E-03
-5.934100E-06,-23.938393220E-03
-5.930800E-06,-9.064021520E-03
-5.927500E-06,-23.938393220E-03
-5.924200E-06,-23.938393220E-03
-5.920900E-06,-15.013770150E-03
-5.917600E-06,-23.938393220E-03
-5.914300E-06,-26.913267611E-03
-5.911000E-06,-23.938393220E-03
-5.907700E-06,-9.064021520E-03
-5.904400E-06,-23.938393220E-03
-5.901100E-06,-23.938393220E-03
-5.897800E-06,-23.938393220E-03
-5.894500E-06,-23.938393220E-03
-5.891200E-06,-23.938393220E-03
-5.887900E-06,-17.988644591E-03
-5.884600E-06,-23.938393220E-03
-5.881300E-06,-9.064021520E-03
-5.878000E-06,-23.938393220E-03
-5.874700E-06,-23.938393220E-03
-5.871400E-06,-23.938393220E-03
-5.868100E-06,-23.938393220E-03
-5.864800E-06,-23.938393220E-03
-5.861500E-06,-23.938393220E-03
-5.858200E-06,-23.938393220E-03
-5.854900E-06,-9.064021520E-03
-5.851600E-06,-23.938393220E-03
-5.848300E-06,-23.938393220E-03
-5.845000E-06,-9.064021520E-03
-5.841700E-06,-9.064021520E-03
-5.838400E-06,-23.938393220E-03
-5.835100E-06,-9.064021520E-03
-5.831800E-06,-9.064021520E-03
-5.828500E-06,-23.938393220E-03
-5.825200E-06,-9.064021520E-03
-5.821900E-06,-23.938393220E-03
-5.818600E-06,-38.812764920E-03
-5.815300E-06,-20.963518830E-03
-5.812000E-06,-23.938393220E-03
-5.808700E-06,-38.812764920E-03
-5.805400E-06,-22.450956000E-03
-5.802100E-06,-15.013770251E-03
-5.798800E-06,-34.350453460E-03
-5.795500E-06,-23.938393220E-03
-5.792200E-06,-23.938393220E-03
-5.788900E-06,-23.938393220E-03
-5.785600E-06,-23.938393220E-03
-5.782300E-06,-23.938393220E-03
-5.779000E-06,-38.812764920E-03
-5.775700E-06,-23.938393220E-03
-5.772400E-06,-23.938393220E-03
-5.769100E-06,-23.938393220E-03
-5.765800E-06,-23.938393220E-03
-5.762500E-06,-23.938393220E-03
-5.759200E-06,-23.938393220E-03
-5.755900E-06,-23.938393220E-03
-5.752600E-06,-23.938393220E-03
-5.749300E-06,-9.064021520E-03
-5.746000E-06,-23.938393220E-03
-5.742700E-06,-23.938393220E-03
-5.739400E-06,-9.064021520E-03
-5.736100E-06,-23.938393220E-03
-5.732800E-06,-23.938393220E-03
-5.729500E-06,-23.938393220E-03
-5.726200E-06,-23.938393220E-03
-5.722900E-06,-23.938393220E-03
-5.719600E-06,-23.938393220E-03
-5.716300E-06,-23.938393220E-03
-5.713000E-06,-23.938393220E-03
-5.709700E-06,-23.938393220E-03
-5.706400E-06,-23.938393220E-03
-5.703100E-06,-23.938393220E-03
-5.699800E-06,-23.938393220E-03
-5.696500E-06,-23.938393220E-03
-5.693200E-06,-23.938393220E-03
-5.689900E-06,-23.938393220E-03
-5.686600E-06,-23.938393220E-03
-5.683300E-06,-23.938393220E-03
-5.680000E-06,-23.938393220E-03
-5.676700E-06,-23.938393220E-03
-5.673400E-06,-23.938393220E-03
-5.670100E-06,-17.988644490E-03
-5.666800E-06,-9.064021520E-03
-5.663500E-06,-23.938393220E-03
-5.660200E-06,-23.938393220E-03
-5.656900E-06,-23.938393220E-03
-5.653600E-06,-23.938393220E-03
-5.650300E-06,-23.938393220E-03
-5.647000E-06,-16.501207320E-03
-5.643700E-06,-23.938393220E-03
-5.640400E-06,-23.938393220E-03
-5.637100E-06,-9.064021520E-03
-5.633800E-06,-23.938393220E-03
-5.630500E-06,-23.938393220E-03
-5.627200E-06,-9.064021520E-03
-5.623900E-06,-23.938393220E-03
-5.620600E-06,-23.938393220E-03
-5.617300E-06,-9.064021520E-03
-5.614000E-06,-16.501207420E-03
-5.610700E-06,-23.938393220E-03
-5.607400E-06,-23.938393220E-03
-5.604100E-06,-23.938393220E-03
-5.600800E-06,-34.350453460E-03
-5.597500E-06,-23.938393220E-03
-5.594200E-06,-19.476081660E-03
-5.590900E-06,-23.938393220E-03
-5.587600E-06,-23.938393220E-03
-5.584300E-06,-9.064021520E-03
-5.581000E-06,-23.938393220E-03
-5.577700E-06,-23.938393220E-03
-5.574400E-06,-23.938393220E-03
-5.571100E-06,-23.938393220E-03
-5.567800E-06,-23.938393220E-03
-5.564500E-06,-23.938393171E-03
-5.561200E-06,-23.938393220E-03
-5.557900E-06,-23.938393220E-03
-5.554600E-06,-9.064021520E-03
-5.551300E-06,-9.064021520E-03
-5.548000E-06,-9.064021520E-03
-5.544700E-06,-20.963518930E-03
-5.541400E-06,-23.938393220E-03
-5.538100E-06,-23.938393220E-03
-5.534800E-06,-23.938393220E-03
-5.531500E-06,-23.938393220E-03
-5.528200E-06,-23.938393220E-03
-5.524900E-06,-23.938393220E-03
-5.521600E-06,-23.938393220E-03
-5.518300E-06,-23.938393220E-03
-5.515000E-06,-16.501207420E-03
-5.511700E-06,-23.938393220E-03
-5.508400E-06,-23.938393220E-03
-5.505100E-06,-9.064021520E-03
-5.501800E-06,-9.064021520E-03
-5.498500E-06,-23.938393220E-03
-5.495200E-06,-19.476081661E-03
-5.491900E-06,-17.988644590E-03
-5.488600E-06,-37.325327800E-03
-5.485300E-06,-23.938393220E-03
-5.482000E-06,-23.938393220E-03
-5.478700E-06,-23.938393220E-03
-5.475400E-06,-23.938393220E-03
-5.472100E-06,-23.938393220E-03
-5.468800E-06,-23.938393220E-03
-5.465500E-06,-23.938393220E-03
-5.462200E-06,-23.938393220E-03
-5.458900E-06,-23.938393220E-03
-5.455600E-06,-23.938393220E-03
-5.452300E-06,-23.938393220E-03
-5.449000E-06,-23.938393220E-03
-5.445700E-06,-23.938393220E-03
-5.442400E-06,-23.938393220E-03
-5.439100E-06,-23.938393220E-03
-5.435800E-06,-23.938393220E-03
-5.432500E-06,-23.938393220E-03
-5.429200E-06,-19.476081661E-03
-5.425900E-06,-23.938393220E-03
-5.422600E-06,-23.938393220E-03
-5.419300E-06,-9.064021520E-03
-5.416000E-06,-9.064021520E-03
-5.412700E-06,-23.938393220E-03
-5.409400E-06,-23.938393220E-03
-5.406100E-06,-23.938393220E-03
-5.402800E-06,-23.938393220E-03
-5.399500E-06,-23.938393171E-03
-5.396200E-06,-9.064021520E-03
-5.392900E-06,-17.988644590E-03
-5.389600E-06,-23.938393220E-03
-5.386300E-06,-23.938393220E-03
-5.383000E-06,-23.938393220E-03
-5.379700E-06,-23.938393220E-03
-5.376400E-06,-23.938393220E-03
-5.373100E-06,-23.938393220E-03
-5.369800E-06,-23.938393220E-03
-5.366500E-06,-23.938393220E-03
-5.363200E-06,-19.476081661E-03
-5.359900E-06,-23.938393220E-03
-5.356600E-06,-23.938393220E-03
-5.353300E-06,-9.064021520E-03
-5.350000E-06,-23.938393220E-03
-5.346700E-06,-23.938393220E-03
-5.343400E-06,-9.064021520E-03
-5.340100E-06,-23.938393220E-03
-5.336800E-06,-23.938393220E-03
-5.333500E-06,-9.064021520E-03
-5.330200E-06,-23.938393220E-03
-5.326900E-06,-23.938393220E-03
-5.323600E-06,-9.064021520E-03
-5.320300E-06,-23.938393220E-03
-5.317000E-06,-16.501207321E-03
-5.313700E-06,-9.064021520E-03
-5.310400E-06,-23.938393220E-03
-5.307100E-06,-23.938393220E-03
-5.303800E-06,-19.476081760E-03
-5.300500E-06,-23.938393220E-03
-5.297200E-06,-23.938393220E-03
-5.293900E-06,-15.013770151E-03
-5.290600E-06,-23.938393220E-03
-5.287300E-06,-23.938393220E-03
-5.284000E-06,-9.064021520E-03
-5.280700E-06,-9.064021520E-03
-5.277400E-06,-23.938393220E-03
-5.274100E-06,-17.988644491E-03
-5.270800E-06,-23.938393220E-03
-5.267500E-06,-23.938393220E-03
-5.264200E-06,-23.938393220E-03
-5.260900E-06,-23.938393220E-03
-5.257600E-06,-23.938393220E-03
-5.254300E-06,-9.064021520E-03
-5.251000E-06,-9.064021520E-03
-5.247700E-06,-23.938393220E-03
-5.244400E-06,-23.938393220E-03
-5.241100E-06,-23.938393220E-03
-5.237800E-06,-23.938393220E-03
-5.234500E-06,-23.938393220E-03
-5.231200E-06,-23.938393220E-03
-5.227900E-06,-23.938393220E-03
-5.224600E-06,-23.938393220E-03
-5.221300E-06,-23.938393220E-03
-5.218000E-06,-23.938393220E-03
-5.214700E-06,-23.938393220E-03
-5.211400E-06,-23.938393220E-03
-5.208100E-06,-23.938393220E-03
-5.204800E-06,-23.938393220E-03
-5.201500E-06,-23.938393171E-03
-5.198200E-06,-23.938393220E-03
-5.194900E-06,-23.938393220E-03
-5.191600E-06,-10.551458641E-03
-5.188300E-06,-9.064021520E-03
-5.185000E-06,-23.938393220E-03
-5.181700E-06,-23.938393220E-03
-5.178400E-06,-23.938393220E-03
-5.175100E-06,-23.938393220E-03
-5.171800E-06,-9.064021520E-03
-5.168500E-06,-9.064021569E-03
-5.165200E-06,-23.938393220E-03
-5.161900E-06,-23.938393220E-03
-5.158600E-06,-23.938393220E-03
-5.155300E-06,-23.938393220E-03
-5.152000E-06,-23.938393220E-03
-5.148700E-06,-23.938393220E-03
-5.145400E-06,-23.938393220E-03
-5.142100E-06,-23.938393220E-03
-5.138800E-06,-23.938393220E-03
-5.135500E-06,-23.938393220E-03
-5.132200E-06,-23.938393220E-03
-5.128900E-06,-23.938393220E-03
-5.125600E-06,-23.938393220E-03
-5.122300E-06,-23.938393220E-03
-5.119000E-06,-9.064021520E-03
-5.115700E-06,-23.938393220E-03
-5.112400E-06,-23.938393220E-03
-5.109100E-06,-9.064021520E-03
-5.105800E-06,-23.938393220E-03
-5.102500E-06,-23.938393220E-03
-5.099200E-06,-9.064021520E-03
-5.095900E-06,-23.938393220E-03
-5.092600E-06,-23.938393220E-03
-5.089300E-06,-9.064021520E-03
-5.086000E-06,-23.938393220E-03
-5.082700E-06,-38.812764920E-03
-5.079400E-06,-23.938393220E-03
-5.076100E-06,-23.938393220E-03
-5.072800E-06,-23.938393220E-03
-5.069500E-06,-9.064021520E-03
-5.066200E-06,-23.938393220E-03
-5.062900E-06,-23.938393220E-03
-5.059600E-06,-23.938393220E-03
-5.056300E-06,-23.938393220E-03
-5.053000E-06,-23.938393220E-03
-5.049700E-06,-23.938393220E-03
-5.046400E-06,-23.938393220E-03
-5.043100E-06,-23.938393220E-03
-5.039800E-06,-23.938393220E-03
-5.036500E-06,-23.938393220E-03
-5.033200E-06,-23.938393220E-03
-5.029900E-06,-23.938393220E-03
-5.026600E-06,-23.938393220E-03
-5.023300E-06,-23.938393220E-03
-5.020000E-06,-23.938393220E-03
-5.016700E-06,-23.938393220E-03
-5.013400E-06,-9.064021520E-03
-5.010100E-06,-15.013770249E-03
-5.006800E-06,-23.938393220E-03
-5.003500E-06,-9.064021520E-03
-5.000200E-06,-23.938393220E-03
-4.996900E-06,-29.888141852E-03
-4.993600E-06,-9.064021520E-03
-4.990300E-06,-23.938393220E-03
-4.987000E-06,-38.812764920E-03
-4.983700E-06,-12.038895812E-03
-4.980400E-06,-10.551458739E-03
-4.977100E-06,-23.938393220E-03
-4.973800E-06,-9.064021520E-03
-4.970500E-06,-23.938393220E-03
-4.967200E-06,-23.938393220E-03
-4.963900E-06,-17.988644589E-03
-4.960600E-06,-23.938393220E-03
-4.957300E-06,-23.938393220E-03
-4.954000E-06,-9.064021520E-03
-4.950700E-06,-23.938393220E-03
-4.947400E-06,-23.938393220E-03
-4.944100E-06,-9.064021520E-03
-4.940800E-06,-9.064021520E-03
-4.937500E-06,-9.064021520E-03
-4.934200E-06,-9.064021520E-03
-4.930900E-06,-9.064021520E-03
-4.927600E-06,-9.064021520E-03
-4.924300E-06,-23.938393220E-03
-4.921000E-06,-23.938393220E-03
-4.917700E-06,-12.038895812E-03
-4.914400E-06,-23.938393220E-03
-4.911100E-06,-32.863016192E-03
-4.907800E-06,-9.064021520E-03
-4.904500E-06,-23.938393220E-03
-4.901200E-06,-34.350453362E-03
-4.897900E-06,-23.938393220E-03
-4.894600E-06,-23.938393220E-03
-4.891300E-06,-23.938393220E-03
-4.888000E-06,-23.938393220E-03
-4.884700E-06,-23.938393220E-03
-4.881400E-06,-38.812764920E-03
-4.878100E-06,-23.938393220E-03
-4.874800E-06,-23.938393220E-03
-4.871500E-06,-23.938393220E-03
-4.868200E-06,-23.938393220E-03
-4.864900E-06,-9.064021520E-03
-4.861600E-06,-22.450956099E-03
-4.858300E-06,-20.963518832E-03
-4.855000E-06,-9.064021520E-03
-4.851700E-06,-23.938393220E-03
-4.848400E-06,-22.450956002E-03
-4.845100E-06,-9.064021520E-03
-4.841800E-06,-19.476081759E-03
-4.838500E-06,-23.938393172E-03
-4.835200E-06,-13.526333079E-03
-4.831900E-06,-23.938393220E-03
-4.828600E-06,-23.938393220E-03
-4.825300E-06,-23.938393220E-03
-4.822000E-06,-23.938393220E-03
-4.818700E-06,-23.938393220E-03
-4.815400E-06,-23.938393220E-03
-4.812100E-06,-23.938393220E-03
-4.808800E-06,-23.938393220E-03
-4.805500E-06,-9.064021520E-03
-4.802200E-06,-23.938393220E-03
-4.798900E-06,-23.938393220E-03
-4.795600E-06,-9.064021520E-03
-4.792300E-06,-38.812764920E-03
-4.789000E-06,-23.938393220E-03
-4.785700E-06,-9.064021520E-03
-4.782400E-06,-23.938393220E-03
-4.779100E-06,-17.988644492E-03
-4.775800E-06,-9.064021520E-03
-4.772500E-06,-23.938393220E-03
-4.769200E-06,-23.938393220E-03
-4.765900E-06,-9.064021520E-03
-4.762600E-06,-23.938393220E-03
-4.759300E-06,-23.938393220E-03
-4.756000E-06,-9.064021520E-03
-4.752700E-06,-23.938393220E-03
-4.749400E-06,-38.812764920E-03
-4.746100E-06,-23.938393220E-03
-4.742800E-06,-23.938393220E-03
-4.739500E-06,-23.938393220E-03
-4.736200E-06,-19.476081662E-03
-4.732900E-06,-9.064021520E-03
-4.729600E-06,-22.450956099E-03
-4.726300E-06,-23.938393220E-03
-4.723000E-06,-16.501207419E-03
-4.719700E-06,-23.938393220E-03
-4.716400E-06,-23.938393220E-03
-4.713100E-06,-9.064021520E-03
-4.709800E-06,-23.938393220E-03
-4.706500E-06,-23.938393220E-03
-4.703200E-06,-19.476081662E-03
-4.699900E-06,-17.988644589E-03
-4.696600E-06,-23.938393220E-03
-4.693300E-06,-23.938393220E-03
-4.690000E-06,-23.938393220E-03
-4.686700E-06,-23.938393220E-03
-4.683400E-06,-23.938393220E-03
-4.680100E-06,-23.938393220E-03
-4.676800E-06,-23.938393220E-03
-4.673500E-06,-23.938393220E-03
-4.670200E-06,-19.476081662E-03
-4.666900E-06,-23.938393220E-03
-4.663600E-06,-23.938393220E-03
-4.660300E-06,-23.938393220E-03
-4.657000E-06,-23.938393220E-03
-4.653700E-06,-23.938393220E-03
-4.650400E-06,-10.551458739E-03
-4.647100E-06,-23.938393220E-03
-4.643800E-06,-23.938393220E-03
-4.640500E-06,-23.938393220E-03
-4.637200E-06,-23.938393220E-03
-4.633900E-06,-15.013770152E-03
-4.630600E-06,-23.938393220E-03
-4.627300E-06,-23.938393220E-03
-4.624000E-06,-23.938393220E-03
-4.620700E-06,-23.938393220E-03
-4.617400E-06,-23.938393220E-03
-4.614100E-06,-9.064021520E-03
-4.610800E-06,-23.938393220E-03
-4.607500E-06,-23.938393220E-03
-4.604200E-06,-23.938393220E-03
-4.600900E-06,-23.938393220E-03
-4.597600E-06,-23.938393220E-03
-4.594300E-06,-9.064021520E-03
-4.591000E-06,-23.938393220E-03
-4.587700E-06,-23.938393220E-03
-4.584400E-06,-9.064021520E-03
-4.581100E-06,-23.938393220E-03
-4.577800E-06,-23.938393220E-03
-4.574500E-06,-9.064021520E-03
-4.571200E-06,-23.938393220E-03
-4.567900E-06,-23.938393220E-03
-4.564600E-06,-9.064021520E-03
-4.561300E-06,-23.938393220E-03
-4.558000E-06,-23.938393220E-03
-4.554700E-06,-9.064021520E-03
-4.551400E-06,-23.938393220E-03
-4.548100E-06,-23.938393220E-03
-4.544800E-06,-9.064021520E-03
-4.541500E-06,-23.938393220E-03
-4.538200E-06,-23.938393220E-03
-4.534900E-06,-9.064021520E-03
-4.531600E-06,-9.064021520E-03
-4.528300E-06,-23.938393220E-03
-4.525000E-06,-23.938393220E-03
-4.521700E-06,-23.938393220E-03
-4.518400E-06,-9.064021520E-03
-4.515100E-06,-15.013770248E-03
-4.511800E-06,-23.938393220E-03
-4.508500E-06,-23.938393220E-03
-4.505200E-06,-23.938393220E-03
-4.501900E-06,-23.938393220E-03
-4.498600E-06,-10.551458642E-03
-4.495300E-06,-9.064021520E-03
-4.492000E-06,-23.938393220E-03
-4.488700E-06,-23.938393220E-03
-4.485400E-06,-10.551458738E-03
-4.482100E-06,-23.938393220E-03
-4.478800E-06,-23.938393220E-03
-4.475500E-06,-9.064021520E-03
-4.472200E-06,-23.938393220E-03
-4.468900E-06,-23.938393220E-03
-4.465600E-06,-23.938393220E-03
-4.462300E-06,-23.938393220E-03
-4.459000E-06,-23.938393220E-03
-4.455700E-06,-23.938393220E-03
-4.452400E-06,-23.938393220E-03
-4.449100E-06,-23.938393220E-03
-4.445800E-06,-23.938393220E-03
-4.442500E-06,-9.064021520E-03
-4.439200E-06,-23.938393220E-03
-4.435900E-06,-23.938393220E-03
-4.432600E-06,-10.551458642E-03
-4.429300E-06,-9.064021520E-03
-4.426000E-06,-16.501207418E-03
-4.422700E-06,-9.064021520E-03
-4.419400E-06,-23.938393220E-03
-4.416100E-06,-23.938393220E-03
-4.412800E-06,-23.938393220E-03
-4.409500E-06,-23.938393220E-03
-4.406200E-06,-23.938393220E-03
-4.402900E-06,-23.938393220E-03
-4.399600E-06,-23.938393220E-03
-4.396300E-06,-23.938393220E-03
-4.393000E-06,-23.938393220E-03
-4.389700E-06,-23.938393220E-03
-4.386400E-06,-23.938393220E-03
-4.383100E-06,-23.938393220E-03
-4.379800E-06,-23.938393220E-03
-4.376500E-06,-23.938393220E-03
-4.373200E-06,-23.938393220E-03
-4.369900E-06,-9.064021520E-03
-4.366600E-06,-23.938393220E-03
-4.363300E-06,-23.938393220E-03
-4.360000E-06,-9.064021520E-03
-4.356700E-06,-23.938393220E-03
-4.353400E-06,-23.938393220E-03
-4.350100E-06,-23.938393220E-03
-4.346800E-06,-23.938393220E-03
-4.343500E-06,-23.938393220E-03
-4.340200E-06,-23.938393220E-03
-4.336900E-06,-23.938393220E-03
-4.333600E-06,-23.938393220E-03
-4.330300E-06,-23.938393220E-03
-4.327000E-06,-23.938393220E-03
-4.323700E-06,-23.938393220E-03
-4.320400E-06,-23.938393220E-03
-4.317100E-06,-23.938393220E-03
-4.313800E-06,-23.938393220E-03
-4.310500E-06,-23.938393173E-03
-4.307200E-06,-9.064021520E-03
-4.303900E-06,-23.938393220E-03
-4.300600E-06,-23.938393220E-03
-4.297300E-06,-12.038895908E-03
-4.294000E-06,-23.938393220E-03
-4.290700E-06,-23.938393220E-03
-4.287400E-06,-9.064021520E-03
-4.284100E-06,-23.938393220E-03
-4.280800E-06,-28.400704683E-03
-4.277500E-06,-23.938393220E-03
-4.274200E-06,-23.938393220E-03
-4.270900E-06,-23.938393220E-03
-4.267600E-06,-9.064021520E-03
-4.264300E-06,-23.938393220E-03
-4.261000E-06,-23.938393220E-03
-4.257700E-06,-23.938393220E-03
-4.254400E-06,-23.938393220E-03
-4.251100E-06,-17.988644493E-03
-4.247800E-06,-23.938393220E-03
-4.244500E-06,-23.938393220E-03
-4.241200E-06,-23.938393220E-03
-4.237900E-06,-9.064021520E-03
-4.234600E-06,-23.938393220E-03
-4.231300E-06,-23.938393220E-03
-4.228000E-06,-23.938393220E-03
-4.224700E-06,-23.938393220E-03
-4.221400E-06,-23.938393220E-03
-4.218100E-06,-23.938393220E-03
-4.214800E-06,-23.938393220E-03
-4.211500E-06,-23.938393173E-03
-4.208200E-06,-9.064021520E-03
-4.204900E-06,-23.938393220E-03
-4.201600E-06,-9.064021520E-03
-4.198300E-06,-9.064021520E-03
-4.195000E-06,-16.501207418E-03
-4.191700E-06,-23.938393220E-03
-4.188400E-06,-23.938393220E-03
-4.185100E-06,-23.938393220E-03
-4.181800E-06,-23.938393220E-03
-4.178500E-06,-23.938393220E-03
-4.175200E-06,-23.938393220E-03
-4.171900E-06,-9.064021520E-03
-4.168600E-06,-9.064021520E-03
-4.165300E-06,-23.938393220E-03
-4.162000E-06,-9.064021520E-03
-4.158700E-06,-20.963518928E-03
-4.155400E-06,-23.938393220E-03
-4.152100E-06,-17.988644493E-03
-4.148800E-06,-23.938393220E-03
-4.145500E-06,-23.938393220E-03
-4.142200E-06,-23.938393220E-03
-4.138900E-06,-23.938393220E-03
-4.135600E-06,-23.938393220E-03
-4.132300E-06,-23.938393220E-03
-4.129000E-06,-23.938393220E-03
-4.125700E-06,-35.837890628E-03
-4.122400E-06,-23.938393220E-03
-4.119100E-06,-15.013770248E-03
-4.115800E-06,-23.938393220E-03
-4.112500E-06,-23.938393220E-03
-4.109200E-06,-13.526333078E-03
-4.105900E-06,-23.938393220E-03
-4.102600E-06,-10.551458643E-03
-4.099300E-06,-9.064021520E-03
-4.096000E-06,-38.812764920E-03
-4.092700E-06,-23.938393220E-03
-4.089400E-06,-9.064021520E-03
-4.086100E-06,-23.938393220E-03
-4.082800E-06,-23.938393220E-03
-4.079500E-06,-9.064021520E-03
-4.076200E-06,-23.938393220E-03
-4.072900E-06,-23.938393220E-03
-4.069600E-06,-9.064021520E-03
-4.066300E-06,-23.938393220E-03
-4.063000E-06,-23.938393220E-03
-4.059700E-06,-9.064021520E-03
-4.056400E-06,-23.938393220E-03
-4.053100E-06,-23.938393220E-03
-4.049800E-06,-9.064021520E-03
-4.046500E-06,-23.938393220E-03
-4.043200E-06,-34.350453363E-03
-4.039900E-06,-23.938393220E-03
-4.036600E-06,-23.938393220E-03
-4.033300E-06,-23.938393220E-03
-4.030000E-06,-9.064021520E-03
-4.026700E-06,-23.938393220E-03
-4.023400E-06,-23.938393220E-03
-4.020100E-06,-17.988644493E-03
-4.016800E-06,-9.064021520E-03
-4.013500E-06,-23.938393220E-03
-4.010200E-06,-23.938393220E-03
-4.006900E-06,-23.938393220E-03
-4.003600E-06,-23.938393220E-03
-4.000300E-06,-12.038895907E-03
-3.997000E-06,-23.938393220E-03
-3.993700E-06,-23.938393220E-03
-3.990400E-06,-23.938393220E-03
-3.987100E-06,-23.938393220E-03
-3.983800E-06,-23.938393220E-03
-3.980500E-06,-23.938393220E-03
-3.977200E-06,-23.938393220E-03
-3.973900E-06,-23.938393220E-03
-3.970600E-06,-22.450956097E-03
-3.967300E-06,-23.938393220E-03
-3.964000E-06,-23.938393220E-03
-3.960700E-06,-23.938393220E-03
-3.957400E-06,-23.938393220E-03
-3.954100E-06,-9.064021520E-03
-3.950800E-06,-23.938393220E-03
