-51.60800E-06,-13.80655150E-03
-51.59600E-06,-17.32413936E-03
-51.58400E-06,-6.77137562E-03
-51.57200E-06,-17.32413936E-03
-51.56000E-06,-17.32413936E-03
-51.54800E-06,-17.32413936E-03
-51.53600E-06,-17.32413936E-03
-51.52400E-06,-17.32413936E-03
-51.51200E-06,-17.32413936E-03
-51.50000E-06,-17.32413936E-03
-51.48800E-06,-17.32413936E-03
-51.47600E-06,-17.32413936E-03
-51.46400E-06,-17.32413936E-03
-51.45200E-06,-17.32413936E-03
-51.44000E-06,-17.32413936E-03
-51.42800E-06,-17.32413936E-03
-51.41600E-06,-20.84172723E-03
-51.40400E-06,-17.32413936E-03
-51.39200E-06,-17.32413936E-03
-51.38000E-06,-17.32413936E-03
-51.36800E-06,-31.39449097E-03
-51.35600E-06,-17.32413936E-03
-51.34400E-06,-17.32413936E-03
-51.33200E-06,-17.32413936E-03
-51.32000E-06,-17.32413936E-03
-51.30800E-06,-17.32413936E-03
-51.29600E-06,-27.87690310E-03
-51.28400E-06,-17.32413936E-03
-51.27200E-06,-27.87690310E-03
-51.26000E-06,-17.32413936E-03
-51.24800E-06,-17.32413936E-03
-51.23600E-06,-17.32413936E-03
-51.22400E-06,-17.32413936E-03
-51.21200E-06,-13.80655150E-03
-51.20000E-06,-13.80655150E-03
-51.18800E-06,-6.77137562E-03
-51.17600E-06,-20.84172723E-03
-51.16400E-06,-20.84172723E-03
-51.15200E-06,-27.87690310E-03
-51.14000E-06,-27.87690310E-03
-51.12800E-06,-17.32413936E-03
-51.11600E-06,-17.32413936E-03
-51.10400E-06,-17.32413936E-03
-51.09200E-06,-27.87690310E-03
-51.08000E-06,-17.32413936E-03
-51.06800E-06,-17.32413936E-03
-51.05600E-06,-31.39449097E-03
-51.04400E-06,-27.87690310E-03
-51.03200E-06,-13.80655150E-03
-51.02000E-06,-17.32413936E-03
-51.00800E-06,-13.80655150E-03
-50.99600E-06,-17.32413936E-03
-50.98400E-06,-13.80655150E-03
-50.97200E-06,-17.32413936E-03
-50.96000E-06,-17.32413936E-03
-50.94800E-06,-17.32413936E-03
-50.93600E-06,-17.32413936E-03
-50.92400E-06,-20.84172723E-03
-50.91200E-06,-31.39449097E-03
-50.90000E-06,-17.32413936E-03
-50.88800E-06,-17.32413936E-03
-50.87600E-06,-17.32413936E-03
-50.86400E-06,-17.32413936E-03
-50.85200E-06,-17.32413936E-03
-50.84000E-06,-17.32413936E-03
-50.82800E-06,-27.87690310E-03
-50.81600E-06,-3.25378776E-03
-50.80400E-06,-6.77137562E-03
-50.79200E-06,-17.32413936E-03
-50.78000E-06,-17.32413936E-03
-50.76800E-06,-17.32413936E-03
-50.75600E-06,-17.32413936E-03
-50.74400E-06,-17.32413936E-03
-50.73200E-06,-17.32413936E-03
-50.72000E-06,-17.32413936E-03
-50.70800E-06,-31.39449097E-03
-50.69600E-06,-31.39449097E-03
-50.68400E-06,-27.87690310E-03
-50.67200E-06,-17.32413936E-03
-50.66000E-06,-17.32413936E-03
-50.64800E-06,-17.32413936E-03
-50.63600E-06,-17.32413936E-03
-50.62400E-06,-17.32413936E-03
-50.61200E-06,-17.32413936E-03
-50.60000E-06,-31.39449097E-03
-50.58800E-06,-17.32413936E-03
-50.57600E-06,-17.32413936E-03
-50.56400E-06,-20.84172723E-03
-50.55200E-06,-17.32413936E-03
-50.54000E-06,-17.32413936E-03
-50.52800E-06,-27.87690310E-03
-50.51600E-06,-17.32413936E-03
-50.50400E-06,-17.32413936E-03
-50.49200E-06,-17.32413936E-03
-50.48000E-06,-17.32413936E-03
-50.46800E-06,-17.32413936E-03
-50.45600E-06,-17.32413936E-03
-50.44400E-06,-13.80655150E-03
-50.43200E-06,-3.25378776E-03
-50.42000E-06,-17.32413936E-03
-50.40800E-06,-17.32413936E-03
-50.39600E-06,-17.32413936E-03
-50.38400E-06,-17.32413936E-03
-50.37200E-06,-17.32413936E-03
-50.36000E-06,-17.32413936E-03
-50.34800E-06,-17.32413936E-03
-50.33600E-06,-17.32413936E-03
-50.32400E-06,-17.32413936E-03
-50.31200E-06,-17.32413936E-03
-50.30000E-06,-31.39449097E-03
-50.28800E-06,-17.32413936E-03
-50.27600E-06,-17.32413936E-03
-50.26400E-06,-13.80655150E-03
-50.25200E-06,-17.32413936E-03
-50.24000E-06,-17.32413936E-03
-50.22800E-06,-17.32413936E-03
-50.21600E-06,-17.32413936E-03
-50.20400E-06,-17.32413936E-03
-50.19200E-06,-3.25378776E-03
-50.18000E-06,-20.84172723E-03
-50.16800E-06,-17.32413936E-03
-50.15600E-06,-17.32413936E-03
-50.14400E-06,-27.87690310E-03
-50.13200E-06,-17.32413936E-03
-50.12000E-06,-17.32413936E-03
-50.10800E-06,-17.32413936E-03
-50.09600E-06,-27.87690310E-03
-50.08400E-06,-20.84172723E-03
-50.07200E-06,-17.32413936E-03
-50.06000E-06,-13.80655150E-03
-50.04800E-06,-3.25378776E-03
-50.03600E-06,-6.77137562E-03
-50.02400E-06,-6.77137562E-03
-50.01200E-06,-17.32413936E-03
-50.00000E-06,-17.32413936E-03
-49.98800E-06,-17.32413936E-03
-49.97600E-06,-17.32413936E-03
-49.96400E-06,-17.32413936E-03
-49.95200E-06,-17.32413936E-03
-49.94000E-06,-17.32413936E-03
-49.92800E-06,-17.32413936E-03
-49.91600E-06,-31.39449097E-03
-49.90400E-06,-17.32413936E-03
-49.89200E-06,-17.32413936E-03
-49.88000E-06,-17.32413936E-03
-49.86800E-06,-17.32413936E-03
-49.85600E-06,-17.32413936E-03
-49.84400E-06,-17.32413936E-03
-49.83200E-06,-17.32413936E-03
-49.82000E-06,-17.32413936E-03
-49.80800E-06,-17.32413936E-03
-49.79600E-06,-17.32413936E-03
-49.78400E-06,-17.32413936E-03
-49.77200E-06,-20.84172723E-03
-49.76000E-06,-20.84172723E-03
-49.74800E-06,-31.39449097E-03
-49.73600E-06,-17.32413936E-03
-49.72400E-06,-17.32413936E-03
-49.71200E-06,-20.84172723E-03
-49.70000E-06,-17.32413936E-03
-49.68800E-06,-17.32413936E-03
-49.67600E-06,-17.32413936E-03
-49.66400E-06,-17.32413936E-03
-49.65200E-06,-17.32413936E-03
-49.64000E-06,-3.25378776E-03
-49.62800E-06,-17.32413936E-03
-49.61600E-06,-17.32413936E-03
-49.60400E-06,-17.32413936E-03
-49.59200E-06,-17.32413936E-03
-49.58000E-06,-17.32413936E-03
-49.56800E-06,-17.32413936E-03
-49.55600E-06,-17.32413936E-03
-49.54400E-06,-27.87690311E-03
-49.53200E-06,-17.32413936E-03
-49.52000E-06,-3.25378776E-03
-49.50800E-06,-6.77137562E-03
-49.49600E-06,-17.32413936E-03
-49.48400E-06,-17.32413936E-03
-49.47200E-06,-17.32413936E-03
-49.46000E-06,-17.32413936E-03
-49.44800E-06,-17.32413936E-03
-49.43600E-06,-17.32413936E-03
-49.42400E-06,-17.32413936E-03
-49.41200E-06,-17.32413936E-03
-49.40000E-06,-17.32413936E-03
-49.38800E-06,-17.32413936E-03
-49.37600E-06,-17.32413936E-03
-49.36400E-06,-17.32413936E-03
-49.35200E-06,-17.32413936E-03
-49.34000E-06,-17.32413936E-03
-49.32800E-06,-20.84172723E-03
-49.31600E-06,-31.39449097E-03
-49.30400E-06,-17.32413936E-03
-49.29200E-06,-17.32413936E-03
-49.28000E-06,-17.32413936E-03
-49.26800E-06,-17.32413936E-03
-49.25600E-06,-17.32413936E-03
-49.24400E-06,-17.32413936E-03
-49.23200E-06,-17.32413936E-03
-49.22000E-06,-17.32413936E-03
-49.20800E-06,-17.32413936E-03
-49.19600E-06,-17.32413936E-03
-49.18400E-06,-17.32413936E-03
-49.17200E-06,-17.32413936E-03
-49.16000E-06,-20.84172723E-03
-49.14800E-06,-17.32413936E-03
-49.13600E-06,-13.80655150E-03
-49.12400E-06,-17.32413936E-03
-49.11200E-06,-20.84172723E-03
-49.10000E-06,-31.39449097E-03
-49.08800E-06,-17.32413936E-03
-49.07600E-06,-17.32413936E-03
-49.06400E-06,-17.32413936E-03
-49.05200E-06,-31.39449097E-03
-49.04000E-06,-13.80655150E-03
-49.02800E-06,-17.32413936E-03
-49.01600E-06,-6.77137562E-03
-49.00400E-06,-27.87690311E-03
-48.99200E-06,-27.87690311E-03
-48.98000E-06,-17.32413936E-03
-48.96800E-06,-17.32413936E-03
-48.95600E-06,-31.39449097E-03
-48.94400E-06,-31.39449097E-03
-48.93200E-06,-17.32413936E-03
-48.92000E-06,-17.32413936E-03
-48.90800E-06,-6.77137562E-03
-48.89600E-06,-17.32413936E-03
-48.88400E-06,-17.32413936E-03
-48.87200E-06,-17.32413936E-03
-48.86000E-06,-20.84172723E-03
-48.84800E-06,-17.32413936E-03
-48.83600E-06,-20.84172723E-03
-48.82400E-06,-27.87690311E-03
-48.81200E-06,-27.87690311E-03
-48.80000E-06,-17.32413936E-03
-48.78800E-06,-17.32413936E-03
-48.77600E-06,-31.39449097E-03
-48.76400E-06,-27.87690311E-03
-48.75200E-06,-17.32413936E-03
-48.74000E-06,-17.32413936E-03
-48.72800E-06,-17.32413936E-03
-48.71600E-06,-17.32413936E-03
-48.70400E-06,-20.84172723E-03
-48.69200E-06,-31.39449097E-03
-48.68000E-06,-31.39449097E-03
-48.66800E-06,-27.87690311E-03
-48.65600E-06,-13.80655150E-03
-48.64400E-06,-17.32413936E-03
-48.63200E-06,-17.32413936E-03
-48.62000E-06,-17.32413936E-03
-48.60800E-06,-31.39449097E-03
-48.59600E-06,-17.32413936E-03
-48.58400E-06,-17.32413936E-03
-48.57200E-06,-6.77137562E-03
-48.56000E-06,-17.32413936E-03
-48.54800E-06,-17.32413936E-03
-48.53600E-06,-27.87690311E-03
-48.52400E-06,-17.32413936E-03
-48.51200E-06,-17.32413936E-03
-48.50000E-06,-20.84172723E-03
-48.48800E-06,-17.32413936E-03
-48.47600E-06,-17.32413936E-03
-48.46400E-06,-17.32413936E-03
-48.45200E-06,-17.32413936E-03
-48.44000E-06,-17.32413936E-03
-48.42800E-06,-17.32413936E-03
-48.41600E-06,-31.39449097E-03
-48.40400E-06,-17.32413936E-03
-48.39200E-06,-17.32413936E-03
-48.38000E-06,-27.87690311E-03
-48.36800E-06,-17.32413936E-03
-48.35600E-06,-17.32413936E-03
-48.34400E-06,-17.32413936E-03
-48.33200E-06,-13.80655150E-03
-48.32000E-06,-17.32413936E-03
-48.30800E-06,-20.84172723E-03
-48.29600E-06,-17.32413936E-03
-48.28400E-06,-17.32413936E-03
-48.27200E-06,-17.32413936E-03
-48.26000E-06,-17.32413936E-03
-48.24800E-06,-17.32413936E-03
-48.23600E-06,-20.84172723E-03
-48.22400E-06,-27.87690311E-03
-48.21200E-06,-17.32413936E-03
-48.20000E-06,-17.32413936E-03
-48.18800E-06,-17.32413936E-03
-48.17600E-06,-17.32413936E-03
-48.16400E-06,-17.32413936E-03
-48.15200E-06,-20.84172723E-03
-48.14000E-06,-31.39449097E-03
-48.12800E-06,-13.80655150E-03
-48.11600E-06,-3.25378776E-03
-48.10400E-06,-17.32413936E-03
-48.09200E-06,-17.32413936E-03
-48.08000E-06,-17.32413936E-03
-48.06800E-06,-31.39449097E-03
-48.05600E-06,-17.32413936E-03
-48.04400E-06,-17.32413936E-03
-48.03200E-06,-17.32413936E-03
-48.02000E-06,-20.84172723E-03
-48.00800E-06,-17.32413936E-03
-47.99600E-06,-17.32413936E-03
-47.98400E-06,-27.87690311E-03
-47.97200E-06,-17.32413936E-03
-47.96000E-06,-17.32413936E-03
-47.94800E-06,-6.77137562E-03
-47.93600E-06,-17.32413936E-03
-47.92400E-06,-17.32413936E-03
-47.91200E-06,-6.77137562E-03
-47.90000E-06,-17.32413936E-03
-47.88800E-06,-17.32413936E-03
-47.87600E-06,-17.32413936E-03
-47.86400E-06,-17.32413936E-03
-47.85200E-06,-20.84172723E-03
-47.84000E-06,-27.87690311E-03
-47.82800E-06,-17.32413936E-03
-47.81600E-06,-13.80655150E-03
-47.80400E-06,-17.32413936E-03
-47.79200E-06,-17.32413936E-03
-47.78000E-06,-20.84172723E-03
-47.76800E-06,-17.32413936E-03
-47.75600E-06,-13.80655150E-03
-47.74400E-06,-17.32413936E-03
-47.73200E-06,-20.84172723E-03
-47.72000E-06,-17.32413936E-03
-47.70800E-06,-17.32413936E-03
-47.69600E-06,-27.87690311E-03
-47.68400E-06,-27.87690311E-03
-47.67200E-06,-17.32413936E-03
-47.66000E-06,-17.32413936E-03
-47.64800E-06,-31.39449097E-03
-47.63600E-06,-17.32413936E-03
-47.62400E-06,-17.32413936E-03
-47.61200E-06,-27.87690311E-03
-47.60000E-06,-17.32413936E-03
-47.58800E-06,-17.32413936E-03
-47.57600E-06,-17.32413936E-03
-47.56400E-06,-17.32413936E-03
-47.55200E-06,-17.32413936E-03
-47.54000E-06,-17.32413936E-03
-47.52800E-06,-17.32413936E-03
-47.51600E-06,-17.32413936E-03
-47.50400E-06,-13.80655150E-03
-47.49200E-06,-17.32413936E-03
-47.48000E-06,-17.32413936E-03
-47.46800E-06,-17.32413936E-03
-47.45600E-06,-17.32413936E-03
-47.44400E-06,-17.32413936E-03
-47.43200E-06,-27.87690311E-03
-47.42000E-06,-17.32413936E-03
-47.40800E-06,-17.32413936E-03
-47.39600E-06,-31.39449097E-03
-47.38400E-06,-27.87690311E-03
-47.37200E-06,-17.32413936E-03
-47.36000E-06,-17.32413936E-03
-47.34800E-06,-17.32413936E-03
-47.33600E-06,-17.32413936E-03
-47.32400E-06,-17.32413936E-03
-47.31200E-06,-17.32413936E-03
-47.30000E-06,-27.87690311E-03
-47.28800E-06,-27.87690311E-03
-47.27600E-06,-17.32413936E-03
-47.26400E-06,-17.32413936E-03
-47.25200E-06,-17.32413936E-03
-47.24000E-06,-17.32413936E-03
-47.22800E-06,-17.32413936E-03
-47.21600E-06,-17.32413936E-03
-47.20400E-06,-17.32413936E-03
-47.19200E-06,-17.32413936E-03
-47.18000E-06,-17.32413936E-03
-47.16800E-06,-17.32413936E-03
-47.15600E-06,-20.84172723E-03
-47.14400E-06,-17.32413936E-03
-47.13200E-06,-17.32413936E-03
-47.12000E-06,-3.25378776E-03
-47.10800E-06,-6.77137562E-03
-47.09600E-06,-31.39449097E-03
-47.08400E-06,-20.84172723E-03
-47.07200E-06,-27.87690311E-03
-47.06000E-06,-17.32413936E-03
-47.04800E-06,-17.32413936E-03
-47.03600E-06,-17.32413936E-03
-47.02400E-06,-27.87690311E-03
-47.01200E-06,-20.84172723E-03
-47.00000E-06,-20.84172723E-03
-46.98800E-06,-31.39449097E-03
-46.97600E-06,-17.32413936E-03
-46.96400E-06,-17.32413936E-03
-46.95200E-06,-6.77137562E-03
-46.94000E-06,-17.32413936E-03
-46.92800E-06,-17.32413936E-03
-46.91600E-06,-13.80655150E-03
-46.90400E-06,-17.32413936E-03
-46.89200E-06,-20.84172723E-03
-46.88000E-06,-17.32413936E-03
-46.86800E-06,-17.32413936E-03
-46.85600E-06,-17.32413936E-03
-46.84400E-06,-17.32413936E-03
-46.83200E-06,-17.32413936E-03
-46.82000E-06,-17.32413936E-03
-46.80800E-06,-17.32413936E-03
-46.79600E-06,-17.32413936E-03
-46.78400E-06,-17.32413936E-03
-46.77200E-06,-20.84172723E-03
-46.76000E-06,-27.87690311E-03
-46.74800E-06,-17.32413936E-03
-46.73600E-06,-17.32413936E-03
-46.72400E-06,-17.32413936E-03
-46.71200E-06,-17.32413936E-03
-46.70000E-06,-17.32413936E-03
-46.68800E-06,-17.32413936E-03
-46.67600E-06,-17.32413936E-03
-46.66400E-06,-17.32413936E-03
-46.65200E-06,-17.32413936E-03
-46.64000E-06,-17.32413936E-03
-46.62800E-06,-17.32413936E-03
-46.61600E-06,-20.84172723E-03
-46.60400E-06,-31.39449097E-03
-46.59200E-06,-17.32413936E-03
-46.58000E-06,-17.32413936E-03
-46.56800E-06,-6.77137562E-03
-46.55600E-06,-10.28896349E-03
-46.54400E-06,-27.87690311E-03
-46.53200E-06,-17.32413936E-03
-46.52000E-06,-17.32413936E-03
-46.50800E-06,-6.77137562E-03
-46.49600E-06,-17.32413936E-03
-46.48400E-06,-17.32413936E-03
-46.47200E-06,-17.32413936E-03
-46.46000E-06,-27.87690311E-03
-46.44800E-06,-17.32413936E-03
-46.43600E-06,-17.32413936E-03
-46.42400E-06,-17.32413936E-03
-46.41200E-06,-17.32413936E-03
-46.40000E-06,-17.32413936E-03
-46.38800E-06,-17.32413936E-03
-46.37600E-06,-17.32413936E-03
-46.36400E-06,-17.32413936E-03
-46.35200E-06,-27.87690311E-03
-46.34000E-06,-31.39449097E-03
-46.32800E-06,-17.32413936E-03
-46.31600E-06,-17.32413936E-03
-46.30400E-06,-17.32413936E-03
-46.29200E-06,-17.32413936E-03
-46.28000E-06,-17.32413936E-03
-46.26800E-06,-17.32413936E-03
-46.25600E-06,-20.84172723E-03
-46.24400E-06,-17.32413936E-03
-46.23200E-06,-20.84172723E-03
-46.22000E-06,-17.32413936E-03
-46.20800E-06,-17.32413936E-03
-46.19600E-06,-17.32413936E-03
-46.18400E-06,-20.84172723E-03
-46.17200E-06,-17.32413936E-03
-46.16000E-06,-17.32413936E-03
-46.14800E-06,-31.39449097E-03
-46.13600E-06,-17.32413936E-03
-46.12400E-06,-3.25378776E-03
-46.11200E-06,-17.32413936E-03
-46.10000E-06,-17.32413936E-03
-46.08800E-06,-17.32413936E-03
-46.07600E-06,-17.32413936E-03
-46.06400E-06,-17.32413936E-03
-46.05200E-06,-27.87690311E-03
-46.04000E-06,-17.32413936E-03
-46.02800E-06,-17.32413936E-03
-46.01600E-06,-20.84172723E-03
-46.00400E-06,-31.39449097E-03
-45.99200E-06,-13.80655150E-03
-45.98000E-06,-27.87690311E-03
-45.96800E-06,-17.32413936E-03
-45.95600E-06,-20.84172723E-03
-45.94400E-06,-17.32413936E-03
-45.93200E-06,-20.84172723E-03
-45.92000E-06,-17.32413936E-03
-45.90800E-06,-17.32413936E-03
-45.89600E-06,-17.32413936E-03
-45.88400E-06,-17.32413936E-03
-45.87200E-06,-17.32413936E-03
-45.86000E-06,-20.84172723E-03
-45.84800E-06,-20.84172723E-03
-45.83600E-06,-17.32413936E-03
-45.82400E-06,-13.80655150E-03
-45.81200E-06,-17.32413936E-03
-45.80000E-06,-17.32413936E-03
-45.78800E-06,-31.39449097E-03
-45.77600E-06,-17.32413936E-03
-45.76400E-06,-17.32413936E-03
-45.75200E-06,-20.84172723E-03
-45.74000E-06,-17.32413936E-03
-45.72800E-06,-13.80655150E-03
-45.71600E-06,-3.25378776E-03
-45.70400E-06,-10.28896349E-03
-45.69200E-06,-31.39449097E-03
-45.68000E-06,-31.39449097E-03
-45.66800E-06,-17.32413936E-03
-45.65600E-06,-17.32413936E-03
-45.64400E-06,-17.32413936E-03
-45.63200E-06,-17.32413936E-03
-45.62000E-06,-17.32413936E-03
-45.60800E-06,-17.32413936E-03
-45.59600E-06,-17.32413936E-03
-45.58400E-06,-17.32413936E-03
-45.57200E-06,-17.32413936E-03
-45.56000E-06,-20.84172723E-03
-45.54800E-06,-20.84172723E-03
-45.53600E-06,-27.87690311E-03
-45.52400E-06,-17.32413936E-03
-45.51200E-06,-17.32413936E-03
-45.50000E-06,-17.32413936E-03
-45.48800E-06,-17.32413936E-03
-45.47600E-06,-17.32413936E-03
-45.46400E-06,-27.87690311E-03
-45.45200E-06,-17.32413936E-03
-45.44000E-06,-17.32413936E-03
-45.42800E-06,-17.32413936E-03
-45.41600E-06,-17.32413936E-03
-45.40400E-06,-17.32413936E-03
-45.39200E-06,-27.87690311E-03
-45.38000E-06,-31.39449097E-03
-45.36800E-06,-17.32413936E-03
-45.35600E-06,-17.32413936E-03
-45.34400E-06,-31.39449097E-03
-45.33200E-06,-17.32413936E-03
-45.32000E-06,-17.32413936E-03
-45.30800E-06,-17.32413936E-03
-45.29600E-06,-17.32413936E-03
-45.28400E-06,-31.39449097E-03
-45.27200E-06,-17.32413936E-03
-45.26000E-06,-17.32413936E-03
-45.24800E-06,-17.32413936E-03
-45.23600E-06,-17.32413936E-03
-45.22400E-06,-13.80655150E-03
-45.21200E-06,-17.32413936E-03
-45.20000E-06,-17.32413936E-03
-45.18800E-06,-17.32413936E-03
-45.17600E-06,-17.32413936E-03
-45.16400E-06,-17.32413936E-03
-45.15200E-06,-31.39449097E-03
-45.14000E-06,-27.87690311E-03
-45.12800E-06,-17.32413936E-03
-45.11600E-06,-17.32413936E-03
-45.10400E-06,-17.32413936E-03
-45.09200E-06,-20.84172723E-03
-45.08000E-06,-17.32413936E-03
-45.06800E-06,-17.32413936E-03
-45.05600E-06,-17.32413936E-03
-45.04400E-06,-17.32413936E-03
-45.03200E-06,-20.84172723E-03
-45.02000E-06,-20.84172723E-03
-45.00800E-06,-31.39449097E-03
-44.99600E-06,-27.87690311E-03
-44.98400E-06,-3.25378776E-03
-44.97200E-06,-13.80655150E-03
-44.96000E-06,-17.32413936E-03
-44.94800E-06,-17.32413936E-03
-44.93600E-06,-17.32413936E-03
-44.92400E-06,-17.32413936E-03
-44.91200E-06,-17.32413936E-03
-44.90000E-06,-27.87690311E-03
-44.88800E-06,-17.32413936E-03
-44.87600E-06,-17.32413936E-03
-44.86400E-06,-17.32413936E-03
-44.85200E-06,-17.32413936E-03
-44.84000E-06,-17.32413936E-03
-44.82800E-06,-17.32413936E-03
-44.81600E-06,-20.84172723E-03
-44.80400E-06,-17.32413936E-03
-44.79200E-06,-17.32413936E-03
-44.78000E-06,-17.32413936E-03
-44.76800E-06,-20.84172723E-03
-44.75600E-06,-27.87690311E-03
-44.74400E-06,-27.87690311E-03
-44.73200E-06,-17.32413936E-03
-44.72000E-06,-17.32413936E-03
-44.70800E-06,-20.84172723E-03
-44.69600E-06,-31.39449097E-03
-44.68400E-06,-17.32413936E-03
-44.67200E-06,-6.77137562E-03
-44.66000E-06,-17.32413936E-03
-44.64800E-06,-17.32413936E-03
-44.63600E-06,-17.32413936E-03
-44.62400E-06,-27.87690311E-03
-44.61200E-06,-17.32413936E-03
-44.60000E-06,-17.32413936E-03
-44.58800E-06,-17.32413936E-03
-44.57600E-06,-17.32413936E-03
-44.56400E-06,-27.87690311E-03
-44.55200E-06,-17.32413936E-03
-44.54000E-06,-17.32413936E-03
-44.52800E-06,-27.87690311E-03
-44.51600E-06,-27.87690311E-03
-44.50400E-06,-6.77137562E-03
-44.49200E-06,-17.32413936E-03
-44.48000E-06,-17.32413936E-03
-44.46800E-06,-17.32413936E-03
-44.45600E-06,-17.32413936E-03
-44.44400E-06,-27.87690311E-03
-44.43200E-06,-17.32413936E-03
-44.42000E-06,-17.32413936E-03
-44.40800E-06,-17.32413936E-03
-44.39600E-06,-17.32413936E-03
-44.38400E-06,-17.32413936E-03
-44.37200E-06,-17.32413936E-03
-44.36000E-06,-17.32413936E-03
-44.34800E-06,-17.32413936E-03
-44.33600E-06,-17.32413936E-03
-44.32400E-06,-31.39449097E-03
-44.31200E-06,-20.84172723E-03
-44.30000E-06,-17.32413936E-03
-44.28800E-06,-27.87690311E-03
-44.27600E-06,-13.80655150E-03
-44.26400E-06,-6.77137562E-03
-44.25200E-06,-17.32413936E-03
-44.24000E-06,-27.87690311E-03
-44.22800E-06,-17.32413936E-03
-44.21600E-06,-27.87690311E-03
-44.20400E-06,-17.32413936E-03
-44.19200E-06,-17.32413936E-03
-44.18000E-06,-17.32413936E-03
-44.16800E-06,-17.32413936E-03
-44.15600E-06,-17.32413936E-03
-44.14400E-06,-17.32413936E-03
-44.13200E-06,-31.39449097E-03
-44.12000E-06,-27.87690311E-03
-44.10800E-06,-17.32413936E-03
-44.09600E-06,-17.32413936E-03
-44.08400E-06,-31.39449097E-03
-44.07200E-06,-31.39449097E-03
-44.06000E-06,-17.32413936E-03
-44.04800E-06,-17.32413936E-03
-44.03600E-06,-17.32413936E-03
-44.02400E-06,-17.32413936E-03
-44.01200E-06,-20.84172723E-03
-44.00000E-06,-20.84172723E-03
-43.98800E-06,-17.32413936E-03
-43.97600E-06,-17.32413936E-03
-43.96400E-06,-17.32413936E-03
-43.95200E-06,-20.84172723E-03
-43.94000E-06,-20.84172723E-03
-43.92800E-06,-17.32413936E-03
-43.91600E-06,-17.32413936E-03
-43.90400E-06,-17.32413936E-03
-43.89200E-06,-20.84172723E-03
-43.88000E-06,-31.39449097E-03
-43.86800E-06,-31.39449097E-03
-43.85600E-06,-27.87690311E-03
-43.84400E-06,-31.39449097E-03
-43.83200E-06,-17.32413936E-03
-43.82000E-06,-17.32413936E-03
-43.80800E-06,-27.87690311E-03
-43.79600E-06,-17.32413936E-03
-43.78400E-06,-31.39449097E-03
-43.77200E-06,-20.84172723E-03
-43.76000E-06,-17.32413936E-03
-43.74800E-06,-17.32413936E-03
-43.73600E-06,-20.84172723E-03
-43.72400E-06,-17.32413936E-03
-43.71200E-06,-17.32413936E-03
-43.70000E-06,-17.32413936E-03
-43.68800E-06,-20.84172723E-03
-43.67600E-06,-27.87690311E-03
-43.66400E-06,-13.80655150E-03
-43.65200E-06,-17.32413936E-03
-43.64000E-06,-17.32413936E-03
-43.62800E-06,-20.84172723E-03
-43.61600E-06,-31.39449097E-03
-43.60400E-06,-17.32413936E-03
-43.59200E-06,-27.87690311E-03
-43.58000E-06,-3.25378776E-03
-43.56800E-06,-17.32413936E-03
-43.55600E-06,-17.32413936E-03
-43.54400E-06,-27.87690311E-03
-43.53200E-06,-27.87690311E-03
-43.52000E-06,-17.32413936E-03
-43.50800E-06,-17.32413936E-03
-43.49600E-06,-20.84172723E-03
-43.48400E-06,-17.32413936E-03
-43.47200E-06,-17.32413936E-03
-43.46000E-06,-20.84172723E-03
-43.44800E-06,-17.32413936E-03
-43.43600E-06,-17.32413936E-03
-43.42400E-06,-17.32413936E-03
-43.41200E-06,-20.84172723E-03
-43.40000E-06,-17.32413936E-03
-43.38800E-06,-17.32413936E-03
-43.37600E-06,-17.32413936E-03
-43.36400E-06,-17.32413936E-03
-43.35200E-06,-17.32413936E-03
-43.34000E-06,-17.32413936E-03
-43.32800E-06,-27.87690311E-03
-43.31600E-06,-17.32413936E-03
-43.30400E-06,-17.32413936E-03
-43.29200E-06,-20.84172723E-03
-43.28000E-06,-31.39449097E-03
-43.26800E-06,-17.32413936E-03
-43.25600E-06,-17.32413936E-03
-43.24400E-06,-10.28896348E-03
-43.23200E-06,-31.39449097E-03
-43.22000E-06,-27.87690311E-03
-43.20800E-06,-17.32413936E-03
-43.19600E-06,-17.32413936E-03
-43.18400E-06,-17.32413936E-03
-43.17200E-06,-17.32413936E-03
-43.16000E-06,-17.32413936E-03
-43.14800E-06,-31.39449097E-03
-43.13600E-06,-17.32413936E-03
-43.12400E-06,-17.32413936E-03
-43.11200E-06,-31.39449097E-03
-43.10000E-06,-20.84172723E-03
-43.08800E-06,-31.39449097E-03
-43.07600E-06,-27.87690311E-03
-43.06400E-06,-17.32413936E-03
-43.05200E-06,-17.32413936E-03
-43.04000E-06,-17.32413936E-03
-43.02800E-06,-17.32413936E-03
-43.01600E-06,-31.39449097E-03
-43.00400E-06,-17.32413936E-03
-42.99200E-06,-17.32413936E-03
-42.98000E-06,-17.32413936E-03
-42.96800E-06,-17.32413936E-03
-42.95600E-06,-20.84172723E-03
