-146.18800E-06,+8.34876979E-03
-146.17750E-06,+12.97188532E-03
-146.16700E-06,+15.28344303E-03
-146.15650E-06,+21.75580486E-03
-146.14600E-06,+12.04726221E-03
-146.13550E-06,+15.28344303E-03
-146.12500E-06,+9.27339280E-03
-146.11450E-06,+15.28344303E-03
-146.10400E-06,+8.81108139E-03
-146.09350E-06,+7.88645819E-03
-146.08300E-06,+15.28344303E-03
-146.07250E-06,+21.75580486E-03
-146.06200E-06,+15.28344303E-03
-146.05150E-06,+19.90655847E-03
-146.04100E-06,+13.89650842E-03
-146.03050E-06,+19.44424696E-03
-146.02000E-06,+15.28344303E-03
-146.00950E-06,+15.28344303E-03
-145.99900E-06,+12.50957381E-03
-145.98850E-06,+14.82113153E-03
-145.97800E-06,+19.44424705E-03
-145.96750E-06,+19.90655847E-03
-145.95700E-06,+15.28344303E-03
-145.94650E-06,+16.20806605E-03
-145.93600E-06,+15.28344303E-03
-145.92550E-06,+17.59500075E-03
-145.91500E-06,+18.05731226E-03
-145.90450E-06,+8.81108120E-03
-145.89400E-06,+7.88645819E-03
-145.88350E-06,+13.89650833E-03
-145.87300E-06,+10.66032741E-03
-145.86250E-06,+12.04726212E-03
-145.85200E-06,+8.81108139E-03
-145.84150E-06,+10.19801591E-03
-145.83100E-06,+15.28344303E-03
-145.82050E-06,+15.28344303E-03
-145.81000E-06,+15.28344303E-03
-145.79950E-06,+15.28344303E-03
-145.78900E-06,+9.27339280E-03
-145.77850E-06,+15.28344303E-03
-145.76800E-06,+15.28344303E-03
-145.75750E-06,+15.28344303E-03
-145.74700E-06,+12.97188522E-03
-145.73650E-06,+15.28344303E-03
-145.72600E-06,+11.12263901E-03
-145.71550E-06,+13.89650833E-03
-145.70500E-06,+21.29349327E-03
-145.69450E-06,+12.04726212E-03
-145.68400E-06,+15.28344303E-03
-145.67350E-06,+15.28344303E-03
-145.66300E-06,+15.28344303E-03
-145.65250E-06,+15.28344303E-03
-145.64200E-06,+14.35881984E-03
-145.63150E-06,+7.88645819E-03
-145.62100E-06,+10.66032741E-03
-145.61050E-06,+7.88645819E-03
-145.60000E-06,+15.74575463E-03
-145.58950E-06,+10.19801591E-03
-145.57900E-06,+15.28344303E-03
-145.56850E-06,+15.28344303E-03
-145.55800E-06,+11.12263901E-03
-145.54750E-06,+9.27339289E-03
-145.53700E-06,+7.88645819E-03
-145.52650E-06,+7.88645819E-03
-145.51600E-06,+8.34876979E-03
-145.50550E-06,+18.05731244E-03
-145.49500E-06,+12.50957381E-03
-145.48450E-06,+15.28344303E-03
-145.47400E-06,+15.28344303E-03
-145.46350E-06,+15.28344303E-03
-145.45300E-06,+15.28344303E-03
-145.44250E-06,+14.35882002E-03
-145.43200E-06,+8.34876979E-03
-145.42150E-06,+12.97188532E-03
-145.41100E-06,+15.28344303E-03
-145.40050E-06,+15.28344303E-03
-145.39000E-06,+15.28344303E-03
-145.37950E-06,+9.27339289E-03
-145.36900E-06,+10.66032741E-03
-145.35850E-06,+15.28344303E-03
-145.34800E-06,+8.81108139E-03
-145.33750E-06,+12.50957362E-03
-145.32700E-06,+12.50957381E-03
-145.31650E-06,+21.75580487E-03
-145.30600E-06,+16.20806623E-03
-145.29550E-06,+4.65027746E-03
-145.28500E-06,+13.89650842E-03
-145.27450E-06,+14.35882002E-03
-145.26400E-06,+15.28344303E-03
-145.25350E-06,+12.97188532E-03
-145.24300E-06,+17.59500084E-03
-145.23250E-06,+21.75580487E-03
-145.22200E-06,+19.44424706E-03
-145.21150E-06,+15.28344303E-03
-145.20100E-06,+12.50957381E-03
-145.19050E-06,+15.28344303E-03
-145.18000E-06,+21.75580468E-03
-145.16950E-06,+17.59500075E-03
-145.15900E-06,+15.28344303E-03
-145.14850E-06,+14.82113153E-03
-145.13800E-06,+11.12263901E-03
-145.12750E-06,+13.89650833E-03
-145.11700E-06,+9.27339280E-03
-145.10650E-06,+15.28344303E-03
-145.09600E-06,+15.28344303E-03
-145.08550E-06,+10.19801591E-03
-145.07500E-06,+12.97188522E-03
-145.06450E-06,+15.28344303E-03
-145.05400E-06,+11.12263901E-03
-145.04350E-06,+13.89650833E-03
-145.03300E-06,+15.28344303E-03
-145.02250E-06,+11.12263910E-03
-145.01200E-06,+15.28344303E-03
-145.00150E-06,+15.28344303E-03
-144.99100E-06,+15.28344303E-03
-144.98050E-06,+15.28344303E-03
-144.97000E-06,+15.28344303E-03
-144.95950E-06,+15.28344303E-03
-144.94900E-06,+15.28344303E-03
-144.93850E-06,+15.28344303E-03
-144.92800E-06,+14.82113143E-03
-144.91750E-06,+18.05731244E-03
-144.90700E-06,+20.36887007E-03
-144.89650E-06,+21.75580487E-03
-144.88600E-06,+18.51962386E-03
-144.87550E-06,+7.88645819E-03
-144.86500E-06,+9.27339280E-03
-144.85450E-06,+15.28344303E-03
-144.84400E-06,+15.74575463E-03
-144.83350E-06,+15.28344303E-03
-144.82300E-06,+15.28344303E-03
-144.81250E-06,+8.34876969E-03
-144.80200E-06,+7.88645819E-03
-144.79150E-06,+9.27339289E-03
-144.78100E-06,+16.67037765E-03
-144.77050E-06,+4.65027727E-03
-144.76000E-06,+8.81108139E-03
-144.74950E-06,+15.28344303E-03
-144.73900E-06,+7.88645819E-03
-144.72850E-06,+8.81108120E-03
-144.71800E-06,+3.72565417E-03
-144.70750E-06,+1.87640805E-03
-144.69700E-06,+3.26334257E-03
-144.68650E-06,+8.81108120E-03
-144.67600E-06,+15.28344303E-03
-144.66550E-06,+12.97188532E-03
-144.65500E-06,+15.28344303E-03
-144.64450E-06,+14.82113153E-03
-144.63400E-06,+19.44424706E-03
-144.62350E-06,+19.90655847E-03
-144.61300E-06,+19.90655865E-03
-144.60250E-06,+12.04726212E-03
-144.59200E-06,+14.82113143E-03
-144.58150E-06,+10.19801591E-03
-144.57100E-06,+15.28344303E-03
-144.56050E-06,+8.34876969E-03
-144.55000E-06,+11.12263901E-03
-144.53950E-06,+13.89650833E-03
-144.52900E-06,+9.27339280E-03
-144.51850E-06,+7.88645819E-03
-144.50800E-06,+8.34876979E-03
-144.49750E-06,+15.28344303E-03
-144.48700E-06,+10.19801600E-03
-144.47650E-06,+7.88645819E-03
-144.46600E-06,+16.20806623E-03
-144.45550E-06,+4.65027746E-03
-144.44500E-06,+6.49952358E-03
-144.43450E-06,+14.35882002E-03
-144.42400E-06,+8.81108139E-03
-144.41350E-06,+5.57490047E-03
-144.40300E-06,+12.50957381E-03
-144.39250E-06,+21.29349336E-03
-144.38200E-06,+16.20806623E-03
-144.37150E-06,+16.67037774E-03
-144.36100E-06,+18.51962404E-03
-144.35050E-06,+14.35882002E-03
-144.34000E-06,+21.75580468E-03
-144.32950E-06,+18.05731244E-03
-144.31900E-06,+20.83118148E-03
-144.30850E-06,+1.41409636E-03
-144.29800E-06,+14.35881984E-03
-144.28750E-06,+7.88645819E-03
-144.27700E-06,+9.27339280E-03
-144.26650E-06,+11.12263910E-03
-144.25600E-06,+8.34876979E-03
-144.24550E-06,+12.97188532E-03
-144.23500E-06,+12.97188522E-03
-144.22450E-06,+8.34876969E-03
-144.21400E-06,+11.12263901E-03
-144.20350E-06,+9.27339289E-03
-144.19300E-06,+16.67037765E-03
-144.18250E-06,+18.51962395E-03
-144.17200E-06,+1.87640814E-03
-144.16150E-06,+10.66032760E-03
-144.15100E-06,+22.68042788E-03
-144.14050E-06,+21.29349336E-03
-144.13000E-06,+15.28344303E-03
-144.11950E-06,+13.89650833E-03
-144.10900E-06,+15.28344303E-03
-144.09850E-06,+15.28344303E-03
-144.08800E-06,+15.28344303E-03
-144.07750E-06,+15.28344303E-03
-144.06700E-06,+12.97188522E-03
-144.05650E-06,+22.68042788E-03
-144.04600E-06,+14.35881983E-03
-144.03550E-06,+13.89650833E-03
-144.02500E-06,+3.26334257E-03
-144.01450E-06,+12.04726212E-03
-144.00400E-06,+15.28344303E-03
-143.99350E-06,+10.19801591E-03
-143.98300E-06,+15.28344303E-03
-143.97250E-06,+7.88645819E-03
-143.96200E-06,+12.04726221E-03
-143.95150E-06,+15.28344303E-03
-143.94100E-06,+13.89650842E-03
-143.93050E-06,+15.28344303E-03
-143.92000E-06,+14.82113143E-03
-143.90950E-06,+15.28344303E-03
-143.89900E-06,+15.28344303E-03
-143.88850E-06,+7.88645819E-03
-143.87800E-06,+12.04726221E-03
-143.86750E-06,+9.27339289E-03
-143.85700E-06,+12.50957381E-03
-143.84650E-06,+11.12263910E-03
-143.83600E-06,+8.34876979E-03
-143.82550E-06,+12.97188532E-03
-143.81500E-06,+12.97188522E-03
-143.80450E-06,+15.28344303E-03
-143.79400E-06,+11.12263901E-03
-143.78350E-06,+12.50957362E-03
-143.77300E-06,+10.66032741E-03
-143.76250E-06,+11.12263910E-03
-143.75200E-06,+14.82113143E-03
-143.74150E-06,+15.28344303E-03
-143.73100E-06,+15.28344303E-03
-143.72050E-06,+8.34876969E-03
-143.71000E-06,+7.88645819E-03
-143.69950E-06,+9.27339289E-03
-143.68900E-06,+1.87640795E-03
-143.67850E-06,+7.88645819E-03
-143.66800E-06,+1.41409654E-03
-143.65750E-06,+12.97188532E-03
-143.64700E-06,+10.19801600E-03
-143.63650E-06,+7.88645819E-03
-143.62600E-06,+7.88645819E-03
-143.61550E-06,+9.27339289E-03
-143.60500E-06,+7.88645819E-03
-143.59450E-06,+11.12263910E-03
-143.58400E-06,+15.28344303E-03
-143.57350E-06,+12.97188532E-03
-143.56300E-06,+12.50957381E-03
-143.55250E-06,+14.82113153E-03
-143.54200E-06,+15.28344303E-03
-143.53150E-06,+15.28344303E-03
-143.52100E-06,+13.89650842E-03
-143.51050E-06,+15.28344303E-03
-143.50000E-06,+15.28344303E-03
-143.48950E-06,+15.28344303E-03
-143.47900E-06,+12.97188522E-03
-143.46850E-06,+8.34876969E-03
-143.45800E-06,+11.12263901E-03
-143.44750E-06,+15.28344303E-03
-143.43700E-06,+7.88645819E-03
-143.42650E-06,+11.12263911E-03
-143.41600E-06,+8.34876979E-03
-143.40550E-06,+12.97188532E-03
-143.39500E-06,+15.28344303E-03
-143.38450E-06,+7.88645819E-03
-143.37400E-06,+12.04726221E-03
-143.36350E-06,+9.27339289E-03
-143.35300E-06,+7.88645819E-03
-143.34250E-06,+11.12263911E-03
-143.33200E-06,+8.81108139E-03
-143.32150E-06,+15.74575473E-03
-143.31100E-06,+2.80103115E-03
-143.30050E-06,+21.29349336E-03
-143.29000E-06,+14.35881983E-03
-143.27950E-06,+19.90655847E-03
-143.26900E-06,+19.90655866E-03
-143.25850E-06,+11.12263911E-03
-143.24800E-06,+14.35881983E-03
-143.23750E-06,+15.28344303E-03
-143.22700E-06,+17.59500084E-03
-143.21650E-06,+21.75580487E-03
-143.20600E-06,+15.28344303E-03
-143.19550E-06,+13.89650833E-03
-143.18500E-06,+15.28344303E-03
-143.17450E-06,+16.20806605E-03
-143.16400E-06,+22.21811628E-03
-143.15350E-06,+10.19801591E-03
-143.14300E-06,+12.97188522E-03
-143.13250E-06,+1.41409635E-03
-143.12200E-06,+15.28344303E-03
-143.11150E-06,+9.27339289E-03
-143.10100E-06,+13.89650842E-03
-143.09050E-06,+15.28344303E-03
-143.08000E-06,+7.88645819E-03
-143.06950E-06,+15.28344303E-03
-143.05900E-06,+12.97188522E-03
-143.04850E-06,+8.34876969E-03
-143.03800E-06,+7.88645819E-03
-143.02750E-06,+9.27339289E-03
-143.01700E-06,+7.88645819E-03
-143.00650E-06,+11.12263911E-03
-142.99600E-06,+14.82113143E-03
-142.98550E-06,+12.97188532E-03
-142.97500E-06,+10.66032741E-03
-142.96450E-06,+8.81108120E-03
-142.95400E-06,+14.35881983E-03
-142.94350E-06,+12.50957362E-03
-142.93300E-06,+3.26334257E-03
-142.92250E-06,+11.12263911E-03
-142.91200E-06,+7.88645819E-03
-142.90150E-06,+15.28344303E-03
-142.89100E-06,+15.28344303E-03
-142.88050E-06,+14.82113153E-03
-142.87000E-06,+15.28344303E-03
-142.85950E-06,+7.88645819E-03
-142.84900E-06,+9.27339280E-03
-142.83850E-06,+7.88645819E-03
-142.82800E-06,+7.88645819E-03
-142.81750E-06,+7.88645819E-03
-142.80700E-06,+15.28344303E-03
-142.79650E-06,+15.28344303E-03
-142.78600E-06,+11.12263901E-03
-142.77550E-06,+9.27339289E-03
-142.76500E-06,+13.89650842E-03
-142.75450E-06,+6.96183518E-03
-142.74400E-06,+8.34876979E-03
-142.73350E-06,+12.97188532E-03
-142.72300E-06,+17.59500085E-03
-142.71250E-06,+14.82113153E-03
-142.70200E-06,+7.88645819E-03
-142.69150E-06,+7.88645819E-03
-142.68100E-06,+9.27339280E-03
-142.67050E-06,+7.88645819E-03
-142.66000E-06,+8.34876979E-03
-142.64950E-06,+7.88645819E-03
-142.63900E-06,+7.88645819E-03
-142.62850E-06,+14.82113153E-03
-142.61800E-06,+12.04726221E-03
-142.60750E-06,+9.27339289E-03
-142.59700E-06,+13.89650842E-03
-142.58650E-06,+11.12263911E-03
-142.57600E-06,+8.34876979E-03
-142.56550E-06,+12.97188532E-03
-142.55500E-06,+10.19801600E-03
-142.54450E-06,+7.88645819E-03
-142.53400E-06,+12.04726221E-03
-142.52350E-06,+9.27339289E-03
-142.51300E-06,+13.89650842E-03
-142.50250E-06,+11.12263911E-03
-142.49200E-06,+14.82113143E-03
-142.48150E-06,+12.97188532E-03
-142.47100E-06,+10.19801600E-03
-142.46050E-06,+14.82113153E-03
-142.45000E-06,+16.20806623E-03
-142.43950E-06,+19.90655847E-03
-142.42900E-06,+13.89650842E-03
-142.41850E-06,+15.28344303E-03
-142.40800E-06,+21.29349308E-03
-142.39750E-06,+15.28344303E-03
-142.38700E-06,+18.05731226E-03
-142.37650E-06,+1.87640786E-03
-142.36600E-06,+7.88645819E-03
-142.35550E-06,+7.88645819E-03
-142.34500E-06,+15.28344303E-03
-142.33450E-06,+15.28344303E-03
-142.32400E-06,+15.28344303E-03
-142.31350E-06,+12.97188532E-03
-142.30300E-06,+7.88645819E-03
-142.29250E-06,+8.34876969E-03
-142.28200E-06,+11.12263901E-03
-142.27150E-06,+1.87640805E-03
-142.26100E-06,+3.26334257E-03
-142.25050E-06,+15.28344303E-03
-142.24000E-06,+7.88645819E-03
-142.22950E-06,+7.88645819E-03
-142.21900E-06,+12.50957381E-03
-142.20850E-06,+14.35882002E-03
-142.19800E-06,+15.28344303E-03
-142.18750E-06,+12.50957362E-03
-142.17700E-06,+13.89650842E-03
-142.16650E-06,+14.35882002E-03
-142.15600E-06,+14.82113143E-03
-142.14550E-06,+7.88645819E-03
-142.13500E-06,+15.28344303E-03
-142.12450E-06,+14.82113153E-03
-142.11400E-06,+14.35881983E-03
-142.10350E-06,+12.50957362E-03
-142.09300E-06,+9.27339280E-03
-142.08250E-06,+7.88645819E-03
-142.07200E-06,+8.34876979E-03
-142.06150E-06,+15.28344303E-03
-142.05100E-06,+10.19801600E-03
-142.04050E-06,+7.88645819E-03
-142.03000E-06,+7.88645819E-03
-142.01950E-06,+15.28344303E-03
-142.00900E-06,+13.89650842E-03
-141.99850E-06,+15.28344303E-03
-141.98800E-06,+8.34876979E-03
-141.97750E-06,+10.19801590E-03
-141.96700E-06,+7.88645819E-03
-141.95650E-06,+8.34876969E-03
-141.94600E-06,+7.88645819E-03
-141.93550E-06,+9.27339289E-03
-141.92500E-06,+9.27339280E-03
-141.91450E-06,+7.88645819E-03
-141.90400E-06,+7.88645819E-03
-141.89350E-06,+12.50957362E-03
-141.88300E-06,+10.66032741E-03
-141.87250E-06,+8.34876969E-03
-141.86200E-06,+6.96183499E-03
-141.85150E-06,+7.88645819E-03
-141.84100E-06,+7.88645819E-03
-141.83050E-06,+12.04726212E-03
-141.82000E-06,+7.88645819E-03
-141.80950E-06,+7.88645819E-03
-141.79900E-06,+15.28344303E-03
-141.78850E-06,+8.34876969E-03
-141.77800E-06,+12.04726221E-03
-141.76750E-06,+9.27339289E-03
-141.75700E-06,+13.89650842E-03
-141.74650E-06,+3.72565426E-03
-141.73600E-06,+8.34876979E-03
-141.72550E-06,+12.97188532E-03
-141.71500E-06,+12.50957381E-03
-141.70450E-06,+951.78485E-06
-141.69400E-06,+8.81108139E-03
-141.68350E-06,+16.67037774E-03
-141.67300E-06,+18.51962405E-03
-141.66250E-06,+18.51962395E-03
-141.65200E-06,+14.35881983E-03
-141.64150E-06,+15.74575473E-03
-141.63100E-06,+17.59500085E-03
-141.62050E-06,+14.82113153E-03
-141.61000E-06,+11.12263901E-03
-141.59950E-06,+13.89650833E-03
-141.58900E-06,+9.27339280E-03
-141.57850E-06,+7.88645819E-03
-141.56800E-06,+7.42414659E-03
-141.55750E-06,+15.28344303E-03
-141.54700E-06,+15.28344303E-03
-141.53650E-06,+8.34876969E-03
-141.52600E-06,+11.12263901E-03
-141.51550E-06,+15.28344303E-03
-141.50500E-06,+9.27339280E-03
-141.49450E-06,+11.12263911E-03
-141.48400E-06,+8.34876979E-03
-141.47350E-06,+12.97188532E-03
-141.46300E-06,+10.19801600E-03
-141.45250E-06,+7.88645819E-03
-141.44200E-06,+12.04726221E-03
-141.43150E-06,+15.28344303E-03
-141.42100E-06,+13.89650842E-03
-141.41050E-06,+10.19801610E-03
-141.40000E-06,+14.82113143E-03
-141.38950E-06,+15.28344303E-03
-141.37900E-06,+18.05731225E-03
-141.36850E-06,+21.29349336E-03
-141.35800E-06,+18.51962386E-03
-141.34750E-06,+12.50957362E-03
-141.33700E-06,+22.68042788E-03
-141.32650E-06,+12.04726212E-03
-141.31600E-06,+21.75580468E-03
-141.30550E-06,+7.88645819E-03
-141.29500E-06,+10.66032741E-03
-141.28450E-06,+7.88645819E-03
-141.27400E-06,+10.19801581E-03
-141.26350E-06,+12.50957362E-03
-141.25300E-06,-2.74670767E-03
-141.24250E-06,+8.81108120E-03
-141.23200E-06,+15.28344303E-03
-141.22150E-06,+7.88645819E-03
-141.21100E-06,+10.19801600E-03
-141.20050E-06,+8.34876969E-03
-141.19000E-06,+11.12263901E-03
-141.17950E-06,+9.27339289E-03
-141.16900E-06,+13.89650842E-03
-141.15850E-06,+12.04726212E-03
-141.14800E-06,+14.82113143E-03
-141.13750E-06,+12.97188532E-03
-141.12700E-06,+12.97188522E-03
-141.11650E-06,+14.82113153E-03
-141.10600E-06,+12.04726221E-03
-141.09550E-06,+7.88645819E-03
-141.08500E-06,+13.89650842E-03
-141.07450E-06,+15.28344303E-03
-141.06400E-06,+14.82113143E-03
-141.05350E-06,+5.11258878E-03
-141.04300E-06,+5.57490038E-03
-141.03250E-06,+1.41409635E-03
-141.02200E-06,+6.96183499E-03
-141.01150E-06,+3.26334276E-03
-141.00100E-06,+7.88645819E-03
-140.99050E-06,+11.12263911E-03
-140.98000E-06,+7.88645819E-03
-140.96950E-06,+7.88645819E-03
-140.95900E-06,+12.97188522E-03
-140.94850E-06,+1.41409635E-03
-140.93800E-06,+7.88645819E-03
-140.92750E-06,+7.88645819E-03
-140.91700E-06,+3.26334256E-03
-140.90650E-06,+6.96183518E-03
-140.89600E-06,+8.34876979E-03
-140.88550E-06,+12.97188532E-03
-140.87500E-06,+10.19801600E-03
-140.86450E-06,+14.82113153E-03
-140.85400E-06,+11.12263901E-03
-140.84350E-06,+15.28344303E-03
-140.83300E-06,+7.88645819E-03
-140.82250E-06,+11.12263911E-03
-140.81200E-06,+15.28344303E-03
-140.80150E-06,+12.97188532E-03
-140.79100E-06,+15.28344303E-03
-140.78050E-06,+14.82113153E-03
-140.77000E-06,+7.88645819E-03
-140.75950E-06,+13.89650833E-03
-140.74900E-06,+15.28344303E-03
-140.73850E-06,+12.04726212E-03
-140.72800E-06,+7.88645819E-03
-140.71750E-06,+10.19801590E-03
-140.70700E-06,+7.88645819E-03
-140.69650E-06,+8.34876969E-03
-140.68600E-06,+7.88645819E-03
-140.67550E-06,+9.27339290E-03
-140.66500E-06,+7.88645819E-03
-140.65450E-06,+7.88645819E-03
-140.64400E-06,+8.34876979E-03
-140.63350E-06,+7.88645819E-03
-140.62300E-06,+7.88645819E-03
-140.61250E-06,+8.34876969E-03
-140.60200E-06,+489.47334E-06
-140.59150E-06,+9.27339290E-03
-140.58100E-06,+13.89650842E-03
-140.57050E-06,+11.12263911E-03
-140.56000E-06,+8.34876979E-03
-140.54950E-06,+7.88645819E-03
-140.53900E-06,+5.57490038E-03
-140.52850E-06,+14.35882002E-03
-140.51800E-06,+7.88645819E-03
-140.50750E-06,+13.89650833E-03
-140.49700E-06,+15.28344303E-03
-140.48650E-06,+12.97188512E-03
-140.47600E-06,+7.42414659E-03
-140.46550E-06,+10.19801590E-03
-140.45500E-06,+5.57490038E-03
-140.44450E-06,+8.34876969E-03
-140.43400E-06,+7.88645819E-03
-140.42350E-06,+7.88645819E-03
-140.41300E-06,+7.88645819E-03
-140.40250E-06,+11.12263911E-03
-140.39200E-06,+8.34876979E-03
-140.38150E-06,+7.88645819E-03
-140.37100E-06,+7.88645819E-03
-140.36050E-06,+1.41409635E-03
-140.35000E-06,+8.81108139E-03
-140.33950E-06,+9.27339290E-03
-140.32900E-06,+7.88645819E-03
-140.31850E-06,+11.12263911E-03
-140.30800E-06,+7.88645819E-03
-140.29750E-06,+15.28344303E-03
-140.28700E-06,+12.97188522E-03
-140.27650E-06,+14.82113153E-03
-140.26600E-06,+11.12263901E-03
-140.25550E-06,+13.89650833E-03
-140.24500E-06,+7.88645819E-03
-140.23450E-06,+15.28344303E-03
-140.22400E-06,+14.35881983E-03
-140.21350E-06,+7.42414649E-03
-140.20300E-06,+5.57490038E-03
-140.19250E-06,+8.81108120E-03
-140.18200E-06,+10.19801581E-03
-140.17150E-06,+6.49952348E-03
-140.16100E-06,+3.26334256E-03
-140.15050E-06,+489.47334E-06
-140.14000E-06,+1.41409655E-03
-140.12950E-06,+7.88645819E-03
-140.11900E-06,+7.88645819E-03
-140.10850E-06,+8.34876969E-03
-140.09800E-06,+6.96183499E-03
-140.08750E-06,+489.47334E-06
-140.07700E-06,+9.27339280E-03
-140.06650E-06,+7.88645819E-03
-140.05600E-06,+8.34876979E-03
-140.04550E-06,+12.97188532E-03
-140.03500E-06,+10.19801600E-03
-140.02450E-06,+14.82113153E-03
-140.01400E-06,+8.81108139E-03
-140.00350E-06,+13.89650833E-03
-139.99300E-06,+7.88645819E-03
-139.98250E-06,+7.88645819E-03
-139.97200E-06,+8.34876979E-03
-139.96150E-06,+7.88645819E-03
-139.95100E-06,+7.88645819E-03
-139.94050E-06,+7.88645819E-03
-139.93000E-06,+12.04726221E-03
-139.91950E-06,+9.27339290E-03
-139.90900E-06,+15.28344303E-03
-139.89850E-06,+7.88645819E-03
-139.88800E-06,+8.34876979E-03
-139.87750E-06,+5.11258877E-03
-139.86700E-06,+2.80103116E-03
-139.85650E-06,-5.52057699E-03
-139.84600E-06,+4.65027737E-03
-139.83550E-06,+9.27339290E-03
-139.82500E-06,+12.50957381E-03
-139.81450E-06,+6.96183518E-03
-139.80400E-06,+15.28344303E-03
-139.79350E-06,+7.88645819E-03
-139.78300E-06,+7.88645819E-03
-139.77250E-06,+7.88645819E-03
-139.76200E-06,+12.04726221E-03
-139.75150E-06,+7.88645819E-03
-139.74100E-06,+13.89650842E-03
-139.73050E-06,+11.12263911E-03
-139.72000E-06,+14.82113143E-03
-139.70950E-06,+12.97188532E-03
-139.69900E-06,+12.97188522E-03
-139.68850E-06,+7.88645819E-03
-139.67800E-06,+11.12263901E-03
-139.66750E-06,+7.88645819E-03
-139.65700E-06,+13.89650842E-03
-139.64650E-06,+11.12263911E-03
-139.63600E-06,+14.82113143E-03
-139.62550E-06,+12.97188532E-03
-139.61500E-06,+7.88645819E-03
-139.60450E-06,+7.88645819E-03
-139.59400E-06,+7.88645819E-03
-139.58350E-06,+7.88645819E-03
-139.57300E-06,+7.88645819E-03
-139.56250E-06,+11.12263911E-03
-139.55200E-06,+7.88645819E-03
-139.54150E-06,+7.88645819E-03
-139.53100E-06,+7.88645819E-03
-139.52050E-06,+7.88645819E-03
-139.51000E-06,+7.88645819E-03
