-91.524900E-06,+34.665893763E-03
-91.521000E-06,+34.665893763E-03
-91.517100E-06,+34.665893763E-03
-91.513200E-06,+34.665893763E-03
-91.509300E-06,+38.042778264E-03
-91.505400E-06,+45.922175050E-03
-91.501500E-06,+29.037753005E-03
-91.497600E-06,+45.922175050E-03
-91.493700E-06,+34.665893763E-03
-91.489800E-06,+34.665893763E-03
-91.485900E-06,+34.665893763E-03
-91.482000E-06,+34.665893763E-03
-91.478100E-06,+34.665893763E-03
-91.474200E-06,+45.922175050E-03
-91.470300E-06,+31.289009263E-03
-91.466400E-06,+34.665893763E-03
-91.462500E-06,+40.294034292E-03
-91.458600E-06,+34.665893763E-03
-91.454700E-06,+34.665893763E-03
-91.450800E-06,+34.665893763E-03
-91.446900E-06,+34.665893763E-03
-91.443000E-06,+40.294034292E-03
-91.439100E-06,+33.540265520E-03
-91.435200E-06,+34.665893763E-03
-91.431300E-06,+34.665893763E-03
-91.427400E-06,+34.665893763E-03
-91.423500E-06,+34.665893763E-03
-91.419600E-06,+34.665893763E-03
-91.415700E-06,+34.665893763E-03
-91.411800E-06,+26.786496978E-03
-91.407900E-06,+34.665893763E-03
-91.404000E-06,+23.409612477E-03
-91.400100E-06,+34.665893763E-03
-91.396200E-06,+26.786496748E-03
-91.392300E-06,+26.786496978E-03
-91.388400E-06,+34.665893763E-03
-91.384500E-06,+23.409612477E-03
-91.380600E-06,+24.535240721E-03
-91.376700E-06,+38.042778034E-03
-91.372800E-06,+23.409612477E-03
-91.368900E-06,+44.796547036E-03
-91.365000E-06,+29.037753005E-03
-91.361100E-06,+24.535240721E-03
-91.357200E-06,+34.665893763E-03
-91.353300E-06,+26.786496978E-03
-91.349400E-06,+34.665893763E-03
-91.345500E-06,+23.409612477E-03
-91.341600E-06,+24.535240721E-03
-91.337700E-06,+34.665893763E-03
-91.333800E-06,+23.409612477E-03
-91.329900E-06,+34.665893763E-03
-91.326000E-06,+29.037753005E-03
-91.322100E-06,+34.665893763E-03
-91.318200E-06,+34.665893763E-03
-91.314300E-06,+34.665893763E-03
-91.310400E-06,+34.665893763E-03
-91.306500E-06,+23.409612477E-03
-91.302600E-06,+34.665893763E-03
-91.298700E-06,+34.665893763E-03
-91.294800E-06,+34.665893763E-03
-91.290900E-06,+34.665893763E-03
-91.287000E-06,+34.665893763E-03
-91.283100E-06,+34.665893763E-03
-91.279200E-06,+34.665893763E-03
-91.275300E-06,+34.665893763E-03
-91.271400E-06,+34.665893763E-03
-91.267500E-06,+29.037753236E-03
-91.263600E-06,+33.540265519E-03
-91.259700E-06,+23.409612477E-03
-91.255800E-06,+34.665893763E-03
-91.251900E-06,+23.409612477E-03
-91.248000E-06,+34.665893763E-03
-91.244100E-06,+34.665893763E-03
-91.240200E-06,+34.665893763E-03
-91.236300E-06,+34.665893763E-03
-91.232400E-06,+34.665893763E-03
-91.228500E-06,+29.037753236E-03
-91.224600E-06,+34.665893763E-03
-91.220700E-06,+23.409612477E-03
-91.216800E-06,+34.665893763E-03
-91.212900E-06,+24.535240490E-03
-91.209000E-06,+34.665893763E-03
-91.205100E-06,+33.540265519E-03
-91.201200E-06,+23.409612477E-03
-91.197300E-06,+23.409612477E-03
-91.193400E-06,+34.665893763E-03
-91.189500E-06,+23.409612477E-03
-91.185600E-06,+34.665893763E-03
-91.181700E-06,+34.665893763E-03
-91.177800E-06,+23.409612477E-03
-91.173900E-06,+33.540265751E-03
-91.170000E-06,+34.665893763E-03
-91.166100E-06,+23.409612477E-03
-91.162200E-06,+34.665893763E-03
-91.158300E-06,+23.409612477E-03
-91.154400E-06,+33.540265751E-03
-91.150500E-06,+23.409612477E-03
-91.146600E-06,+24.535240721E-03
-91.142700E-06,+23.409612477E-03
-91.138800E-06,+23.409612477E-03
-91.134900E-06,+33.540265751E-03
-91.131000E-06,+34.665893763E-03
-91.127100E-06,+34.665893763E-03
-91.123200E-06,+34.665893763E-03
-91.119300E-06,+34.665893763E-03
-91.115400E-06,+24.535240489E-03
-91.111500E-06,+23.409612477E-03
-91.107600E-06,+34.665893763E-03
-91.103700E-06,+26.786496747E-03
-91.099800E-06,+26.786496979E-03
-91.095900E-06,+35.791521776E-03
-91.092000E-06,+23.409612477E-03
-91.088100E-06,+34.665893763E-03
-91.084200E-06,+23.409612477E-03
-91.080300E-06,+26.786496979E-03
-91.076400E-06,+34.665893763E-03
-91.072500E-06,+34.665893763E-03
-91.068600E-06,+34.665893763E-03
-91.064700E-06,+34.665893763E-03
-91.060800E-06,+34.665893763E-03
-91.056900E-06,+34.665893763E-03
-91.053000E-06,+29.037753004E-03
-91.049100E-06,+23.409612477E-03
-91.045200E-06,+34.665893763E-03
-91.041300E-06,+34.665893763E-03
-91.037400E-06,+23.409612477E-03
-91.033500E-06,+34.665893763E-03
-91.029600E-06,+34.665893763E-03
-91.025700E-06,+34.665893763E-03
-91.021800E-06,+34.665893763E-03
-91.017900E-06,+24.535240489E-03
-91.014000E-06,+34.665893763E-03
-91.010100E-06,+34.665893763E-03
-91.006200E-06,+34.665893763E-03
-91.002300E-06,+34.665893763E-03
-90.998400E-06,+34.665893763E-03
-90.994500E-06,+45.922175050E-03
-90.990600E-06,+23.409612477E-03
-90.986700E-06,+34.665893763E-03
-90.982800E-06,+31.289009261E-03
-90.978900E-06,+22.283984465E-03
-90.975000E-06,+34.665893763E-03
-90.971100E-06,+23.409612477E-03
-90.967200E-06,+31.289009494E-03
-90.963300E-06,+42.545290547E-03
-90.959400E-06,+23.409612477E-03
-90.955500E-06,+34.665893763E-03
-90.951600E-06,+23.409612477E-03
-90.947700E-06,+20.032728208E-03
-90.943800E-06,+34.665893763E-03
-90.939900E-06,+24.535240489E-03
-90.936000E-06,+29.037753237E-03
-90.932100E-06,+33.540265518E-03
-90.928200E-06,+23.409612477E-03
-90.924300E-06,+34.665893763E-03
-90.920400E-06,+34.665893763E-03
-90.916500E-06,+23.409612477E-03
-90.912600E-06,+34.665893763E-03
-90.908700E-06,+23.409612477E-03
-90.904800E-06,+23.409612477E-03
-90.900900E-06,+34.665893763E-03
-90.897000E-06,+23.409612477E-03
-90.893100E-06,+34.665893763E-03
-90.889200E-06,+34.665893763E-03
-90.885300E-06,+23.409612477E-03
-90.881400E-06,+34.665893763E-03
-90.877500E-06,+23.409612477E-03
-90.873600E-06,+34.665893763E-03
-90.869700E-06,+34.665893763E-03
-90.865800E-06,+23.409612477E-03
-90.861900E-06,+34.665893763E-03
-90.858000E-06,+29.037753003E-03
-90.854100E-06,+34.665893763E-03
-90.850200E-06,+26.786496746E-03
-90.846300E-06,+26.786496980E-03
-90.842400E-06,+34.665893763E-03
-90.838500E-06,+23.409612477E-03
-90.834600E-06,+34.665893763E-03
-90.830700E-06,+26.786496746E-03
-90.826800E-06,+23.409612477E-03
-90.822900E-06,+34.665893763E-03
-90.819000E-06,+23.409612477E-03
-90.815100E-06,+34.665893763E-03
-90.811200E-06,+34.665893763E-03
-90.807300E-06,+34.665893763E-03
-90.803400E-06,+34.665893763E-03
-90.799500E-06,+29.037753003E-03
-90.795600E-06,+34.665893763E-03
-90.791700E-06,+34.665893763E-03
-90.787800E-06,+34.665893763E-03
-90.783900E-06,+34.665893763E-03
-90.780000E-06,+34.665893763E-03
-90.776100E-06,+34.665893763E-03
-90.772200E-06,+31.289009495E-03
-90.768300E-06,+34.665893763E-03
-90.764400E-06,+23.409612477E-03
-90.760500E-06,+34.665893763E-03
-90.756600E-06,+33.540265517E-03
-90.752700E-06,+15.530215459E-03
-90.748800E-06,+26.786496980E-03
-90.744900E-06,+34.665893763E-03
-90.741000E-06,+29.037753237E-03
-90.737100E-06,+34.665893763E-03
-90.733200E-06,+23.409612477E-03
-90.729300E-06,+34.665893763E-03
-90.725400E-06,+34.665893763E-03
-90.721500E-06,+34.665893763E-03
-90.717600E-06,+34.665893763E-03
-90.713700E-06,+23.409612477E-03
-90.709800E-06,+34.665893763E-03
-90.705900E-06,+23.409612477E-03
-90.702000E-06,+29.037753238E-03
-90.698100E-06,+33.540265517E-03
-90.694200E-06,+23.409612477E-03
-90.690300E-06,+34.665893763E-03
-90.686400E-06,+13.278959201E-03
-90.682500E-06,+29.037753238E-03
-90.678600E-06,+32.414637271E-03
-90.674700E-06,+12.153331190E-03
-90.670800E-06,+34.665893763E-03
-90.666900E-06,+24.535240488E-03
-90.663000E-06,+29.037753238E-03
-90.659100E-06,+34.665893763E-03
-90.655200E-06,+23.409612477E-03
-90.651300E-06,+34.665893763E-03
-90.647400E-06,+24.535240488E-03
-90.643500E-06,+29.037753238E-03
-90.639600E-06,+33.540265517E-03
-90.635700E-06,+20.032728209E-03
-90.631800E-06,+34.665893763E-03
-90.627900E-06,+24.535240488E-03
-90.624000E-06,+29.037753238E-03
-90.620100E-06,+34.665893763E-03
-90.616200E-06,+23.409612477E-03
-90.612300E-06,+34.665893763E-03
-90.608400E-06,+24.535240488E-03
-90.604500E-06,+29.037753238E-03
-90.600600E-06,+34.665893763E-03
-90.596700E-06,+23.409612477E-03
-90.592800E-06,+34.665893763E-03
-90.588900E-06,+34.665893763E-03
-90.585000E-06,+23.409612477E-03
-90.581100E-06,+24.535240723E-03
-90.577200E-06,+26.786496745E-03
-90.573300E-06,+23.409612477E-03
-90.569400E-06,+34.665893763E-03
-90.565500E-06,+23.409612477E-03
-90.561600E-06,+34.665893763E-03
-90.557700E-06,+34.665893763E-03
-90.553800E-06,+23.409612477E-03
-90.549900E-06,+33.540265753E-03
-90.546000E-06,+29.037753002E-03
-90.542100E-06,+23.409612477E-03
-90.538200E-06,+34.665893763E-03
-90.534300E-06,+23.409612477E-03
-90.530400E-06,+33.540265753E-03
-90.526500E-06,+29.037753002E-03
-90.522600E-06,+23.409612477E-03
-90.518700E-06,+34.665893763E-03
-90.514800E-06,+23.409612477E-03
-90.510900E-06,+23.409612477E-03
-90.507000E-06,+29.037753002E-03
-90.503100E-06,+23.409612477E-03
-90.499200E-06,+34.665893763E-03
-90.495300E-06,+23.409612477E-03
-90.491400E-06,+33.540265753E-03
-90.487500E-06,+34.665893763E-03
-90.483600E-06,+23.409612477E-03
-90.479700E-06,+34.665893763E-03
-90.475800E-06,+31.289009259E-03
-90.471900E-06,+23.409612477E-03
-90.468000E-06,+34.665893763E-03
-90.464100E-06,+33.540265516E-03
-90.460200E-06,+23.409612477E-03
-90.456300E-06,+34.665893763E-03
-90.452400E-06,+24.535240487E-03
-90.448500E-06,+29.037753238E-03
-90.444600E-06,+33.540265516E-03
-90.440700E-06,+23.409612477E-03
-90.436800E-06,+26.786496981E-03
-90.432900E-06,+24.535240487E-03
-90.429000E-06,+29.037753238E-03
-90.425100E-06,+34.665893763E-03
-90.421200E-06,+23.409612477E-03
-90.417300E-06,+34.665893763E-03
-90.413400E-06,+34.665893763E-03
-90.409500E-06,+23.409612477E-03
-90.405600E-06,+34.665893763E-03
-90.401700E-06,+26.786496744E-03
-90.397800E-06,+23.409612477E-03
-90.393900E-06,+23.409612477E-03
-90.390000E-06,+23.409612477E-03
-90.386100E-06,+34.665893763E-03
-90.382200E-06,+26.786496744E-03
-90.378300E-06,+26.786496981E-03
-90.374400E-06,+24.535240487E-03
-90.370500E-06,+17.781471952E-03
-90.366600E-06,+23.409612477E-03
-90.362700E-06,+23.409612477E-03
-90.358800E-06,+23.409612477E-03
-90.354900E-06,+23.409612477E-03
-90.351000E-06,+29.037753239E-03
-90.347100E-06,+33.540265516E-03
-90.343200E-06,+23.409612477E-03
-90.339300E-06,+34.665893763E-03
-90.335400E-06,+24.535240487E-03
-90.331500E-06,+23.409612477E-03
-90.327600E-06,+34.665893763E-03
-90.323700E-06,+23.409612477E-03
-90.319800E-06,+26.786496982E-03
-90.315900E-06,+34.665893763E-03
-90.312000E-06,+23.409612477E-03
-90.308100E-06,+24.535240724E-03
-90.304200E-06,+34.665893763E-03
-90.300300E-06,+34.665893763E-03
-90.296400E-06,+34.665893763E-03
-90.292500E-06,+23.409612477E-03
-90.288600E-06,+23.409612477E-03
-90.284700E-06,+23.409612477E-03
-90.280800E-06,+23.409612477E-03
-90.276900E-06,+33.540265754E-03
-90.273000E-06,+29.037753001E-03
-90.269100E-06,+23.409612477E-03
-90.265200E-06,+34.665893763E-03
-90.261300E-06,+23.409612477E-03
-90.257400E-06,+23.409612477E-03
-90.253500E-06,+23.409612477E-03
-90.249600E-06,+23.409612477E-03
-90.245700E-06,+31.289009496E-03
-90.241800E-06,+23.409612477E-03
-90.237900E-06,+23.409612477E-03
-90.234000E-06,+29.037753001E-03
-90.230100E-06,+23.409612477E-03
-90.226200E-06,+31.289009496E-03
-90.222300E-06,+31.289009258E-03
-90.218400E-06,+33.540265754E-03
-90.214500E-06,+34.665893763E-03
-90.210600E-06,+23.409612477E-03
-90.206700E-06,+23.409612477E-03
-90.202800E-06,+23.409612477E-03
-90.198900E-06,+23.409612477E-03
-90.195000E-06,+34.665893763E-03
-90.191100E-06,+23.409612477E-03
-90.187200E-06,+31.289009497E-03
-90.183300E-06,+20.032727972E-03
-90.179400E-06,+22.283984467E-03
-90.175500E-06,+34.665893763E-03
-90.171600E-06,+23.409612477E-03
-90.167700E-06,+31.289009497E-03
-90.163800E-06,+31.289009258E-03
-90.159900E-06,+13.278959200E-03
-90.156000E-06,+29.037753239E-03
-90.152100E-06,+33.540265515E-03
-90.148200E-06,+23.409612477E-03
-90.144300E-06,+31.289009258E-03
-90.140400E-06,+23.409612477E-03
-90.136500E-06,+34.665893763E-03
-90.132600E-06,+23.409612477E-03
-90.128700E-06,+23.409612477E-03
-90.124800E-06,+26.786496982E-03
-90.120900E-06,+24.535240486E-03
-90.117000E-06,+23.409612477E-03
-90.113100E-06,+33.540265515E-03
-90.109200E-06,+23.409612477E-03
-90.105300E-06,+34.665893763E-03
-90.101400E-06,+24.535240486E-03
-90.097500E-06,+29.037753240E-03
-90.093600E-06,+34.665893763E-03
-90.089700E-06,+23.409612477E-03
-90.085800E-06,+34.665893763E-03
-90.081900E-06,+34.665893763E-03
-90.078000E-06,+23.409612477E-03
-90.074100E-06,+34.665893763E-03
-90.070200E-06,+23.409612477E-03
-90.066300E-06,+34.665893763E-03
-90.062400E-06,+24.535240486E-03
-90.058500E-06,+23.409612477E-03
-90.054600E-06,+33.540265515E-03
-90.050700E-06,+23.409612477E-03
-90.046800E-06,+23.409612477E-03
-90.042900E-06,+34.665893763E-03
-90.039000E-06,+23.409612477E-03
-90.035100E-06,+23.409612477E-03
-90.031200E-06,+23.409612477E-03
-90.027300E-06,+23.409612477E-03
-90.023400E-06,+24.535240486E-03
-90.019500E-06,+23.409612477E-03
-90.015600E-06,+23.409612477E-03
-90.011700E-06,+12.153331190E-03
-90.007800E-06,+23.409612477E-03
-90.003900E-06,+23.409612477E-03
-90.000000E-06,+23.409612477E-03
-89.996100E-06,+23.409612477E-03
-89.992200E-06,+23.409612477E-03
-89.988300E-06,+23.409612477E-03
-89.984400E-06,+23.409612477E-03
-89.980500E-06,+23.409612477E-03
-89.976600E-06,+34.665893763E-03
-89.972700E-06,+23.409612477E-03
-89.968800E-06,+31.289009257E-03
-89.964900E-06,+23.409612477E-03
-89.961000E-06,+34.665893763E-03
-89.957100E-06,+33.540265515E-03
-89.953200E-06,+23.409612477E-03
-89.949300E-06,+34.665893763E-03
-89.945400E-06,+24.535240485E-03
-89.941500E-06,+34.665893763E-03
-89.937600E-06,+33.540265515E-03
-89.933700E-06,+23.409612477E-03
-89.929800E-06,+23.409612477E-03
-89.925900E-06,+12.153331190E-03
-89.922000E-06,+29.037753240E-03
-89.918100E-06,+22.283984228E-03
-89.914200E-06,+23.409612477E-03
-89.910300E-06,+23.409612477E-03
-89.906400E-06,+23.409612477E-03
-89.902500E-06,+23.409612477E-03
-89.898600E-06,+23.409612477E-03
-89.894700E-06,+23.409612477E-03
-89.890800E-06,+23.409612477E-03
-89.886900E-06,+13.278959199E-03
-89.883000E-06,+29.037753240E-03
-89.879100E-06,+23.409612477E-03
-89.875200E-06,+23.409612477E-03
-89.871300E-06,+31.289009257E-03
-89.867400E-06,+23.409612477E-03
-89.863500E-06,+23.409612477E-03
-89.859600E-06,+23.409612477E-03
-89.855700E-06,+23.409612477E-03
-89.851800E-06,+34.665893763E-03
-89.847900E-06,+23.409612477E-03
-89.844000E-06,+17.781471954E-03
-89.840100E-06,+33.540265514E-03
-89.836200E-06,+15.530215456E-03
-89.832300E-06,+26.786496983E-03
-89.828400E-06,+34.665893763E-03
-89.824500E-06,+12.153331190E-03
-89.820600E-06,+24.535240726E-03
-89.816700E-06,+26.786496742E-03
-89.812800E-06,+26.786496983E-03
-89.808900E-06,+34.665893763E-03
-89.805000E-06,+12.153331190E-03
-89.801100E-06,+33.540265514E-03
-89.797200E-06,+15.530215456E-03
-89.793300E-06,+23.409612477E-03
-89.789400E-06,+34.665893763E-03
-89.785500E-06,+23.409612477E-03
-89.781600E-06,+23.409612477E-03
-89.777700E-06,+26.786496742E-03
-89.773800E-06,+23.409612477E-03
-89.769900E-06,+23.409612477E-03
-89.766000E-06,+23.409612477E-03
-89.762100E-06,+23.409612477E-03
-89.758200E-06,+23.409612477E-03
-89.754300E-06,+23.409612477E-03
-89.750400E-06,+23.409612477E-03
-89.746500E-06,+23.409612477E-03
-89.742600E-06,+23.409612477E-03
-89.738700E-06,+23.409612477E-03
-89.734800E-06,+23.409612477E-03
-89.730900E-06,+23.409612477E-03
-89.727000E-06,+23.409612477E-03
-89.723100E-06,+13.278959440E-03
-89.719200E-06,+23.409612477E-03
-89.715300E-06,+23.409612477E-03
-89.711400E-06,+23.409612477E-03
-89.707500E-06,+34.665893763E-03
-89.703600E-06,+12.153331190E-03
-89.699700E-06,+31.289009498E-03
-89.695800E-06,+31.289009256E-03
-89.691900E-06,+12.153331190E-03
-89.688000E-06,+34.665893763E-03
-89.684100E-06,+22.283984227E-03
-89.680200E-06,+23.409612477E-03
-89.676300E-06,+34.665893763E-03
-89.672400E-06,+23.409612477E-03
-89.668500E-06,+34.665893763E-03
-89.664600E-06,+22.283984227E-03
-89.660700E-06,+8.776446925E-03
-89.656800E-06,+23.409612477E-03
-89.652900E-06,+23.409612477E-03
-89.649000E-06,+29.037753241E-03
-89.645100E-06,+23.409612477E-03
-89.641200E-06,+23.409612477E-03
-89.637300E-06,+23.409612477E-03
-89.633400E-06,+23.409612477E-03
-89.629500E-06,+23.409612477E-03
-89.625600E-06,+23.409612477E-03
-89.621700E-06,+23.409612477E-03
-89.617800E-06,+23.409612477E-03
-89.613900E-06,+23.409612477E-03
-89.610000E-06,+23.409612477E-03
-89.606100E-06,+23.409612477E-03
-89.602200E-06,+23.409612477E-03
-89.598300E-06,+23.409612477E-03
-89.594400E-06,+23.409612477E-03
-89.590500E-06,+23.409612477E-03
-89.586600E-06,+23.409612477E-03
-89.582700E-06,+23.409612477E-03
-89.578800E-06,+34.665893763E-03
-89.574900E-06,+24.535240484E-03
-89.571000E-06,+23.409612477E-03
-89.567100E-06,+23.409612477E-03
-89.563200E-06,+23.409612477E-03
-89.559300E-06,+23.409612477E-03
-89.555400E-06,+33.540265756E-03
-89.551500E-06,+23.409612477E-03
-89.547600E-06,+23.409612477E-03
-89.543700E-06,+23.409612477E-03
-89.539800E-06,+23.409612477E-03
-89.535900E-06,+23.409612477E-03
-89.532000E-06,+23.409612477E-03
-89.528100E-06,+23.409612477E-03
-89.524200E-06,+23.409612477E-03
-89.520300E-06,+23.409612477E-03
-89.516400E-06,+23.409612477E-03
-89.512500E-06,+17.781471712E-03
-89.508600E-06,+23.409612477E-03
-89.504700E-06,+23.409612477E-03
-89.500800E-06,+23.409612477E-03
-89.496900E-06,+23.409612477E-03
-89.493000E-06,+23.409612477E-03
-89.489100E-06,+24.535240727E-03
-89.485200E-06,+23.409612477E-03
-89.481300E-06,+15.530215698E-03
-89.477400E-06,+23.409612477E-03
-89.473500E-06,+23.409612477E-03
-89.469600E-06,+23.409612477E-03
-89.465700E-06,+23.409612477E-03
-89.461800E-06,+12.153331190E-03
-89.457900E-06,+23.409612477E-03
-89.454000E-06,+17.781471712E-03
-89.450100E-06,+23.409612477E-03
-89.446200E-06,+23.409612477E-03
-89.442300E-06,+15.530215698E-03
-89.438400E-06,+23.409612477E-03
-89.434500E-06,+17.781471712E-03
-89.430600E-06,+13.278959441E-03
-89.426700E-06,+23.409612477E-03
-89.422800E-06,+20.032727969E-03
-89.418900E-06,+22.283984470E-03
-89.415000E-06,+23.409612477E-03
-89.411100E-06,+12.153331190E-03
-89.407200E-06,+23.409612477E-03
-89.403300E-06,+23.409612477E-03
-89.399400E-06,+23.409612477E-03
-89.395500E-06,+23.409612477E-03
-89.391600E-06,+23.409612477E-03
-89.387700E-06,+23.409612477E-03
-89.383800E-06,+23.409612477E-03
-89.379900E-06,+12.153331190E-03
-89.376000E-06,+34.665893763E-03
-89.372100E-06,+23.409612477E-03
-89.368200E-06,+12.153331190E-03
-89.364300E-06,+23.409612477E-03
-89.360400E-06,+13.278959197E-03
-89.356500E-06,+29.037753242E-03
-89.352600E-06,+33.540265513E-03
-89.348700E-06,+12.153331190E-03
-89.344800E-06,+34.665893763E-03
-89.340900E-06,+12.153331190E-03
-89.337000E-06,+29.037753242E-03
-89.333100E-06,+22.283984226E-03
-89.329200E-06,+12.153331190E-03
-89.325300E-06,+34.665893763E-03
-89.321400E-06,+14.404587203E-03
-89.317500E-06,+17.781471956E-03
-89.313600E-06,+33.540265512E-03
-89.309700E-06,+4.273934168E-03
-89.305800E-06,+26.786496985E-03
-89.301900E-06,+24.535240483E-03
-89.298000E-06,+17.781471956E-03
-89.294100E-06,+34.665893763E-03
-89.290200E-06,+23.409612477E-03
-89.286300E-06,+26.786496985E-03
-89.282400E-06,+34.665893763E-03
-89.278500E-06,+23.409612477E-03
-89.274600E-06,+23.409612477E-03
-89.270700E-06,+23.409612477E-03
-89.266800E-06,+23.409612477E-03
-89.262900E-06,+23.409612477E-03
-89.259000E-06,+23.409612477E-03
-89.255100E-06,+12.153331190E-03
-89.251200E-06,+23.409612477E-03
-89.247300E-06,+12.153331190E-03
-89.243400E-06,+22.283984471E-03
-89.239500E-06,+23.409612477E-03
-89.235600E-06,+23.409612477E-03
