-63.614800E-06,-17.854223959E-03
-63.609600E-06,-17.854223959E-03
-63.604400E-06,-17.854223959E-03
-63.599200E-06,-17.854223959E-03
-63.594000E-06,-17.854223959E-03
-63.588800E-06,-17.854223959E-03
-63.583600E-06,-17.854223959E-03
-63.578400E-06,-15.522565845E-03
-63.573200E-06,-17.854223959E-03
-63.568000E-06,-6.195932779E-03
-63.562800E-06,-17.854223959E-03
-63.557600E-06,-6.195932627E-03
-63.552400E-06,-17.854223959E-03
-63.547200E-06,-6.195932627E-03
-63.542000E-06,-29.512515292E-03
-63.536800E-06,-10.859249008E-03
-63.531600E-06,-20.185882378E-03
-63.526400E-06,-8.527590741E-03
-63.521200E-06,-29.512515292E-03
-63.516000E-06,-6.195932627E-03
-63.510800E-06,-17.854223959E-03
-63.505600E-06,-8.527591045E-03
-63.500400E-06,-29.512515292E-03
-63.495200E-06,-10.859249312E-03
-63.490000E-06,-17.854223959E-03
-63.484800E-06,-6.195932627E-03
-63.479600E-06,-17.854223959E-03
-63.474400E-06,-27.180857177E-03
-63.469200E-06,-13.190907274E-03
-63.464000E-06,-6.195932778E-03
-63.458800E-06,-17.854223959E-03
-63.453600E-06,-17.854223959E-03
-63.448400E-06,-17.854223959E-03
-63.443200E-06,-10.859249311E-03
-63.438000E-06,-17.854223959E-03
-63.432800E-06,-17.854223959E-03
-63.427600E-06,-17.854223959E-03
-63.422400E-06,-6.195932627E-03
-63.417200E-06,-17.854223959E-03
-63.412000E-06,-6.195932778E-03
-63.406800E-06,-17.854223959E-03
-63.401600E-06,-20.185882377E-03
-63.396400E-06,-20.185882074E-03
-63.391200E-06,-10.859249311E-03
-63.386000E-06,-17.854223808E-03
-63.380800E-06,-13.190907578E-03
-63.375600E-06,-24.849198456E-03
-63.370400E-06,-27.180857177E-03
-63.365200E-06,-13.190907275E-03
-63.360000E-06,-17.854223959E-03
-63.354800E-06,-17.854223959E-03
-63.349600E-06,-29.512515292E-03
-63.344400E-06,-8.527590742E-03
-63.339200E-06,-17.854223959E-03
-63.334000E-06,-17.854223959E-03
-63.328800E-06,-15.522565390E-03
-63.323600E-06,-8.527591045E-03
-63.318400E-06,-17.854223959E-03
-63.313200E-06,-10.859249311E-03
-63.308000E-06,-17.854223959E-03
-63.302800E-06,-17.854223959E-03
-63.297600E-06,-17.854223959E-03
-63.292400E-06,-17.854223959E-03
-63.287200E-06,-17.854223959E-03
-63.282000E-06,-17.854223959E-03
-63.276800E-06,-17.854223959E-03
-63.271600E-06,-17.854223959E-03
-63.266400E-06,-17.854223959E-03
-63.261200E-06,-17.854223959E-03
-63.256000E-06,-17.854223959E-03
-63.250800E-06,-17.854223959E-03
-63.245600E-06,-17.854223959E-03
-63.240400E-06,-8.527590742E-03
-63.235200E-06,-17.854223959E-03
-63.230000E-06,-6.195932778E-03
-63.224800E-06,-22.517540341E-03
-63.219600E-06,-20.185882377E-03
-63.214400E-06,-17.854223959E-03
-63.209200E-06,-22.517540643E-03
-63.204000E-06,-17.854223959E-03
-63.198800E-06,-17.854223959E-03
-63.193600E-06,-15.522565542E-03
-63.188400E-06,-17.854223959E-03
-63.183200E-06,-6.195932627E-03
-63.178000E-06,-17.854223959E-03
-63.172800E-06,-10.859249009E-03
-63.167600E-06,-29.512515292E-03
-63.162400E-06,-17.854223959E-03
-63.157200E-06,-17.854223959E-03
-63.152000E-06,-6.195932627E-03
-63.146800E-06,-24.849198910E-03
-63.141600E-06,-6.195932627E-03
-63.136400E-06,-17.854223959E-03
-63.131200E-06,-17.854223959E-03
-63.126000E-06,-17.854223959E-03
-63.120800E-06,-10.859249009E-03
-63.115600E-06,-17.854223959E-03
-63.110400E-06,-17.854223959E-03
-63.105200E-06,-20.185881924E-03
-63.100000E-06,-17.854224110E-03
-63.094800E-06,-22.517540341E-03
-63.089600E-06,-17.854223959E-03
-63.084400E-06,-8.527590742E-03
-63.079200E-06,-10.859249311E-03
-63.074000E-06,-17.854223808E-03
-63.068800E-06,-13.190907577E-03
-63.063600E-06,-17.854223959E-03
-63.058400E-06,-15.522565843E-03
-63.053200E-06,-17.854223959E-03
-63.048000E-06,-6.195932777E-03
-63.042800E-06,-10.859249009E-03
-63.037600E-06,-8.527591044E-03
-63.032400E-06,-17.854223959E-03
-63.027200E-06,-10.859249310E-03
-63.022000E-06,-17.854223808E-03
-63.016800E-06,-13.190907577E-03
-63.011600E-06,-17.854223959E-03
-63.006400E-06,-15.522565843E-03
-63.001200E-06,-13.190907276E-03
-62.996000E-06,-6.195932777E-03
-62.990800E-06,-10.859249009E-03
-62.985600E-06,-20.185882376E-03
-62.980400E-06,-8.527590743E-03
-62.975200E-06,-17.854223959E-03
-62.970000E-06,-6.195932627E-03
-62.964800E-06,-24.849198909E-03
-62.959600E-06,-15.522565542E-03
-62.954400E-06,-27.180857176E-03
-62.949200E-06,-6.195932627E-03
-62.944000E-06,-29.512515141E-03
-62.938800E-06,-17.854223959E-03
-62.933600E-06,-27.180856875E-03
-62.928400E-06,-17.854223959E-03
-62.923200E-06,-17.854223959E-03
-62.918000E-06,-17.854223959E-03
-62.912800E-06,-17.854223959E-03
-62.907600E-06,-17.854223959E-03
-62.902400E-06,-17.854223959E-03
-62.897200E-06,-17.854223959E-03
-62.892000E-06,-17.854223959E-03
-62.886800E-06,-17.854223959E-03
-62.881600E-06,-17.854223959E-03
-62.876400E-06,-17.854223959E-03
-62.871200E-06,-17.854223959E-03
-62.866000E-06,-17.854224109E-03
-62.860800E-06,-17.854223959E-03
-62.855600E-06,-17.854223959E-03
-62.850400E-06,-27.180857175E-03
-62.845200E-06,-17.854223959E-03
-62.840000E-06,-17.854223959E-03
-62.834800E-06,-17.854223959E-03
-62.829600E-06,-17.854223959E-03
-62.824400E-06,-17.854223959E-03
-62.819200E-06,-10.859249310E-03
-62.814000E-06,-17.854223959E-03
-62.808800E-06,-17.854223959E-03
-62.803600E-06,-17.854223959E-03
-62.798400E-06,-6.195932627E-03
-62.793200E-06,-13.190907276E-03
-62.788000E-06,-6.195932927E-03
-62.782800E-06,-10.859249010E-03
-62.777600E-06,-6.195932627E-03
-62.772400E-06,-8.527590743E-03
-62.767200E-06,-10.859249310E-03
-62.762000E-06,-17.854223959E-03
-62.756800E-06,-13.190907576E-03
-62.751600E-06,-15.522565543E-03
-62.746400E-06,-17.854223959E-03
-62.741200E-06,-17.854223959E-03
-62.736000E-06,-17.854224109E-03
-62.730800E-06,-10.859249010E-03
-62.725600E-06,-17.854223959E-03
-62.720400E-06,-17.854223959E-03
-62.715200E-06,-17.854223959E-03
-62.710000E-06,-17.854223959E-03
-62.704800E-06,-24.849198909E-03
-62.699600E-06,-17.854223959E-03
-62.694400E-06,-15.522565843E-03
-62.689200E-06,-17.854223959E-03
-62.684000E-06,-17.854224109E-03
-62.678800E-06,-22.517540342E-03
-62.673600E-06,-8.527591043E-03
-62.668400E-06,-17.854223959E-03
-62.663200E-06,-22.517540642E-03
-62.658000E-06,-6.195932627E-03
-62.652800E-06,-13.190907576E-03
-62.647600E-06,-6.195932627E-03
-62.642400E-06,-27.180857175E-03
-62.637200E-06,-13.190907276E-03
-62.632000E-06,-29.512515292E-03
-62.626800E-06,-10.859249010E-03
-62.621600E-06,-27.180856875E-03
-62.616400E-06,-17.854223959E-03
-62.611200E-06,-17.854223959E-03
-62.606000E-06,-17.854223959E-03
-62.600800E-06,-29.512515292E-03
-62.595600E-06,-20.185882375E-03
-62.590400E-06,-20.185882076E-03
-62.585200E-06,-29.512515292E-03
-62.580000E-06,-17.854223810E-03
-62.574800E-06,-13.190907576E-03
-62.569600E-06,-17.854223959E-03
-62.564400E-06,-17.854223959E-03
-62.559200E-06,-17.854223959E-03
-62.554000E-06,-17.854223959E-03
-62.548800E-06,-17.854223959E-03
-62.543600E-06,-17.854223959E-03
-62.538400E-06,-17.854223959E-03
-62.533200E-06,-17.854223959E-03
-62.528000E-06,-6.195932627E-03
-62.522800E-06,-13.190907576E-03
-62.517600E-06,-15.522565543E-03
-62.512400E-06,-6.195932627E-03
-62.507200E-06,-13.190907277E-03
-62.502000E-06,-6.195932776E-03
-62.496800E-06,-17.854223959E-03
-62.491600E-06,-17.854223959E-03
-62.486400E-06,-17.854223959E-03
-62.481200E-06,-17.854223959E-03
-62.476000E-06,-17.854223959E-03
-62.470800E-06,-29.512515292E-03
-62.465600E-06,-20.185882375E-03
-62.460400E-06,-29.512515292E-03
-62.455200E-06,-17.854223959E-03
-62.450000E-06,-17.854223959E-03
-62.444800E-06,-17.854223959E-03
-62.439600E-06,-17.854223959E-03
-62.434400E-06,-17.854223959E-03
-62.429200E-06,-17.854223959E-03
-62.424000E-06,-17.854223959E-03
-62.418800E-06,-17.854223959E-03
-62.413600E-06,-8.527591042E-03
-62.408400E-06,-20.185882076E-03
-62.403200E-06,-10.859249309E-03
-62.398000E-06,-29.512515142E-03
-62.392800E-06,-17.854223959E-03
-62.387600E-06,-27.180856876E-03
-62.382400E-06,-15.522565842E-03
-62.377200E-06,-24.849198609E-03
-62.372000E-06,-6.195932925E-03
-62.366800E-06,-29.512515292E-03
-62.361600E-06,-17.854223959E-03
-62.356400E-06,-20.185882077E-03
-62.351200E-06,-10.859249309E-03
-62.346000E-06,-29.512515143E-03
-62.340800E-06,-13.190907575E-03
-62.335600E-06,-15.522565544E-03
-62.330400E-06,-15.522565842E-03
-62.325200E-06,-17.854223959E-03
-62.320000E-06,-17.854223959E-03
-62.314800E-06,-17.854223959E-03
-62.309600E-06,-17.854223959E-03
-62.304400E-06,-17.854223959E-03
-62.299200E-06,-17.854223959E-03
-62.294000E-06,-17.854223959E-03
-62.288800E-06,-22.517540343E-03
-62.283600E-06,-17.854223959E-03
-62.278400E-06,-17.854223959E-03
-62.273200E-06,-22.517540641E-03
-62.268000E-06,-17.854223959E-03
-62.262800E-06,-17.854223959E-03
-62.257600E-06,-17.854223959E-03
-62.252400E-06,-17.854223959E-03
-62.247200E-06,-17.854223959E-03
-62.242000E-06,-17.854223959E-03
-62.236800E-06,-17.854223959E-03
-62.231600E-06,-6.195932627E-03
-62.226400E-06,-17.854223959E-03
-62.221200E-06,-17.854223959E-03
-62.216000E-06,-29.512515292E-03
-62.210800E-06,-22.517540343E-03
-62.205600E-06,-17.854223959E-03
-62.200400E-06,-17.854223959E-03
-62.195200E-06,-29.512515292E-03
-62.190000E-06,-6.195932775E-03
-62.184800E-06,-29.512515292E-03
-62.179600E-06,-8.527591042E-03
-62.174400E-06,-17.854223959E-03
-62.169200E-06,-17.854223959E-03
-62.164000E-06,-17.854223959E-03
-62.158800E-06,-6.195932627E-03
-62.153600E-06,-17.854223959E-03
-62.148400E-06,-6.195932627E-03
-62.143200E-06,-13.190907278E-03
-62.138000E-06,-17.854223959E-03
-62.132800E-06,-22.517540344E-03
-62.127600E-06,-17.854223959E-03
-62.122400E-06,-17.854223959E-03
-62.117200E-06,-10.859249308E-03
-62.112000E-06,-17.854223959E-03
-62.106800E-06,-17.854223959E-03
-62.101600E-06,-6.195932627E-03
-62.096400E-06,-15.522565841E-03
-62.091200E-06,-17.854223959E-03
-62.086000E-06,-17.854223959E-03
-62.080800E-06,-10.859249011E-03
-62.075600E-06,-17.854223959E-03
-62.070400E-06,-17.854223959E-03
-62.065200E-06,-29.512515292E-03
-62.060000E-06,-17.854223959E-03
-62.054800E-06,-17.854223959E-03
-62.049600E-06,-15.522565544E-03
-62.044400E-06,-27.180857173E-03
-62.039200E-06,-17.854223959E-03
-62.034000E-06,-29.512515143E-03
-62.028800E-06,-6.195932627E-03
-62.023600E-06,-17.854223959E-03
-62.018400E-06,-17.854223959E-03
-62.013200E-06,-29.512515292E-03
-62.008000E-06,-17.854223959E-03
-62.002800E-06,-17.854223959E-03
-61.997600E-06,-17.854223959E-03
-61.992400E-06,-17.854223959E-03
-61.987200E-06,-13.190907278E-03
-61.982000E-06,-6.195932627E-03
-61.976800E-06,-13.190907574E-03
-61.971600E-06,-8.527591041E-03
-61.966400E-06,-17.854223959E-03
-61.961200E-06,-17.854223959E-03
-61.956000E-06,-17.854223959E-03
-61.950800E-06,-17.854223959E-03
-61.945600E-06,-8.527591041E-03
-61.940400E-06,-17.854223959E-03
-61.935200E-06,-10.859249308E-03
-61.930000E-06,-17.854223959E-03
-61.924800E-06,-13.190907574E-03
-61.919600E-06,-17.854223959E-03
-61.914400E-06,-17.854223959E-03
-61.909200E-06,-13.190907278E-03
-61.904000E-06,-17.854223959E-03
-61.898800E-06,-10.859249012E-03
-61.893600E-06,-17.854223959E-03
-61.888400E-06,-17.854223959E-03
-61.883200E-06,-17.854223959E-03
-61.878000E-06,-17.854223959E-03
-61.872800E-06,-17.854223959E-03
-61.867600E-06,-17.854223959E-03
-61.862400E-06,-17.854223959E-03
-61.857200E-06,-17.854223959E-03
-61.852000E-06,-17.854223959E-03
-61.846800E-06,-22.517540344E-03
-61.841600E-06,-17.854223959E-03
-61.836400E-06,-17.854223959E-03
-61.831200E-06,-17.854223959E-03
-61.826000E-06,-6.195932774E-03
-61.820800E-06,-29.512515292E-03
-61.815600E-06,-17.854223959E-03
-61.810400E-06,-29.512515292E-03
-61.805200E-06,-10.859249307E-03
-61.800000E-06,-29.512515144E-03
-61.794800E-06,-13.190907574E-03
-61.789600E-06,-27.180856877E-03
-61.784400E-06,-17.854223959E-03
-61.779200E-06,-17.854223959E-03
-61.774000E-06,-17.854224107E-03
-61.768800E-06,-22.517540344E-03
-61.763600E-06,-17.854223959E-03
-61.758400E-06,-8.527590746E-03
-61.753200E-06,-17.854223959E-03
-61.748000E-06,-17.854223959E-03
-61.742800E-06,-22.517540345E-03
-61.737600E-06,-17.854223959E-03
-61.732400E-06,-17.854223959E-03
-61.727200E-06,-17.854223959E-03
-61.722000E-06,-29.512515144E-03
-61.716800E-06,-17.854223959E-03
-61.711600E-06,-17.854223959E-03
-61.706400E-06,-20.185882078E-03
-61.701200E-06,-17.854223959E-03
-61.696000E-06,-17.854223959E-03
-61.690800E-06,-17.854223959E-03
-61.685600E-06,-8.527591041E-03
-61.680400E-06,-17.854223959E-03
-61.675200E-06,-17.854223959E-03
-61.670000E-06,-17.854223959E-03
-61.664800E-06,-17.854223959E-03
-61.659600E-06,-27.180856878E-03
-61.654400E-06,-17.854223959E-03
-61.649200E-06,-24.849198611E-03
-61.644000E-06,-17.854224106E-03
-61.638800E-06,-10.859249012E-03
-61.633600E-06,-20.185882373E-03
-61.628400E-06,-8.527590746E-03
-61.623200E-06,-22.517540639E-03
-61.618000E-06,-6.195932627E-03
-61.612800E-06,-36.507490238E-03
-61.607600E-06,-15.522565545E-03
-61.602400E-06,-24.849199053E-03
-61.597200E-06,-13.190907279E-03
-61.592000E-06,-17.854223959E-03
-61.586800E-06,-17.854223959E-03
-61.581600E-06,-29.512515292E-03
-61.576400E-06,-17.854223959E-03
-61.571200E-06,-17.854223959E-03
-61.566000E-06,-17.854223959E-03
-61.560800E-06,-17.854223959E-03
-61.555600E-06,-8.527591040E-03
-61.550400E-06,-17.854223959E-03
-61.545200E-06,-17.854223959E-03
-61.540000E-06,-17.854223959E-03
-61.534800E-06,-17.854223959E-03
-61.529600E-06,-17.854223959E-03
-61.524400E-06,-17.854223959E-03
-61.519200E-06,-17.854223959E-03
-61.514000E-06,-17.854223959E-03
-61.508800E-06,-22.517540345E-03
-61.503600E-06,-8.527591040E-03
-61.498400E-06,-27.180857172E-03
-61.493200E-06,-17.854223959E-03
-61.488000E-06,-29.512515292E-03
-61.482800E-06,-17.854223959E-03
-61.477600E-06,-29.512515292E-03
-61.472400E-06,-8.527590746E-03
-61.467200E-06,-17.854223959E-03
-61.462000E-06,-6.195932627E-03
-61.456800E-06,-17.854223959E-03
-61.451600E-06,-6.195932627E-03
-61.446400E-06,-17.854223959E-03
-61.441200E-06,-6.195932627E-03
-61.436000E-06,-17.854223959E-03
-61.430800E-06,-17.854223959E-03
-61.425600E-06,-27.180856878E-03
-61.420400E-06,-6.195932627E-03
-61.415200E-06,-17.854223959E-03
-61.410000E-06,-17.854223959E-03
-61.404800E-06,-17.854223959E-03
-61.399600E-06,-17.854223959E-03
-61.394400E-06,-17.854223959E-03
-61.389200E-06,-17.854223959E-03
-61.384000E-06,-17.854223959E-03
-61.378800E-06,-17.854223959E-03
-61.373600E-06,-17.854223959E-03
-61.368400E-06,-17.854223959E-03
-61.363200E-06,-17.854223959E-03
-61.358000E-06,-17.854223812E-03
-61.352800E-06,-17.854223959E-03
-61.347600E-06,-17.854223959E-03
-61.342400E-06,-17.854223959E-03
-61.337200E-06,-17.854223959E-03
-61.332000E-06,-17.854223959E-03
-61.326800E-06,-17.854223959E-03
-61.321600E-06,-17.854223959E-03
-61.316400E-06,-17.854223959E-03
-61.311200E-06,-13.190907280E-03
-61.306000E-06,-17.854223959E-03
-61.300800E-06,-6.195932627E-03
-61.295600E-06,-17.854223959E-03
-61.290400E-06,-8.527590747E-03
-61.285200E-06,-17.854223959E-03
-61.280000E-06,-17.854223959E-03
-61.274800E-06,-17.854223959E-03
-61.269600E-06,-17.854223959E-03
-61.264400E-06,-17.854223959E-03
-61.259200E-06,-22.517540639E-03
-61.254000E-06,-17.854223959E-03
-61.248800E-06,-17.854223959E-03
-61.243600E-06,-8.527591040E-03
-61.238400E-06,-17.854223959E-03
-61.233200E-06,-17.854223959E-03
-61.228000E-06,-29.512515292E-03
-61.222800E-06,-22.517540346E-03
-61.217600E-06,-20.185882372E-03
-61.212400E-06,-17.854223959E-03
-61.207200E-06,-10.859249306E-03
-61.202000E-06,-17.854223813E-03
-61.196800E-06,-24.849198905E-03
-61.191600E-06,-15.522565546E-03
-61.186400E-06,-15.522565839E-03
-61.181200E-06,-17.854223959E-03
-61.176000E-06,-17.854223959E-03
-61.170800E-06,-10.859249013E-03
-61.165600E-06,-17.854223959E-03
-61.160400E-06,-8.527590747E-03
-61.155200E-06,-17.854223959E-03
-61.150000E-06,-6.195932773E-03
-61.144800E-06,-17.854223959E-03
-61.139600E-06,-8.527591039E-03
-61.134400E-06,-17.854223959E-03
-61.129200E-06,-17.854223959E-03
-61.124000E-06,-17.854223959E-03
-61.118800E-06,-17.854223959E-03
-61.113600E-06,-29.512515292E-03
-61.108400E-06,-17.854223959E-03
-61.103200E-06,-17.854223959E-03
-61.098000E-06,-17.854223959E-03
-61.092800E-06,-29.512515292E-03
-61.087600E-06,-17.854223959E-03
-61.082400E-06,-29.512515292E-03
-61.077200E-06,-17.854223959E-03
-61.072000E-06,-17.854223959E-03
-61.066800E-06,-17.854223959E-03
-61.061600E-06,-27.180856879E-03
-61.056400E-06,-17.854223959E-03
-61.051200E-06,-17.854223959E-03
-61.046000E-06,-17.854224105E-03
-61.040800E-06,-17.854223959E-03
-61.035600E-06,-17.854223959E-03
-61.030400E-06,-17.854223959E-03
-61.025200E-06,-22.517540638E-03
-61.020000E-06,-17.854223959E-03
-61.014800E-06,-24.849198904E-03
-61.009600E-06,-27.180856879E-03
-61.004400E-06,-17.854223959E-03
-60.999200E-06,-17.854223959E-03
-60.994000E-06,-17.854223959E-03
-60.988800E-06,-17.854223959E-03
-60.983600E-06,-17.854223959E-03
-60.978400E-06,-17.854223959E-03
-60.973200E-06,-17.854223959E-03
-60.968000E-06,-17.854223813E-03
-60.962800E-06,-13.190907572E-03
-60.957600E-06,-17.854223959E-03
-60.952400E-06,-17.854223959E-03
-60.947200E-06,-17.854223959E-03
-60.942000E-06,-17.854223959E-03
-60.936800E-06,-17.854223959E-03
-60.931600E-06,-17.854223959E-03
-60.926400E-06,-17.854223959E-03
-60.921200E-06,-17.854223959E-03
-60.916000E-06,-17.854223959E-03
-60.910800E-06,-17.854223959E-03
-60.905600E-06,-17.854223959E-03
-60.900400E-06,-17.854223959E-03
-60.895200E-06,-17.854223959E-03
-60.890000E-06,-17.854223959E-03
-60.884800E-06,-24.849198904E-03
-60.879600E-06,-17.854223959E-03
-60.874400E-06,-27.180857171E-03
-60.869200E-06,-17.854223959E-03
-60.864000E-06,-17.854223959E-03
-60.858800E-06,-17.854223959E-03
-60.853600E-06,-20.185882371E-03
-60.848400E-06,-20.185882080E-03
-60.843200E-06,-10.859249305E-03
-60.838000E-06,-17.854223959E-03
-60.832800E-06,-17.854223959E-03
-60.827600E-06,-17.854223959E-03
-60.822400E-06,-17.854223959E-03
-60.817200E-06,-17.854223959E-03
-60.812000E-06,-17.854223959E-03
-60.806800E-06,-17.854223959E-03
-60.801600E-06,-17.854223959E-03
-60.796400E-06,-17.854223959E-03
-60.791200E-06,-24.849198613E-03
-60.786000E-06,-17.854223959E-03
-60.780800E-06,-24.849198904E-03
-60.775600E-06,-15.522565547E-03
-60.770400E-06,-17.854223959E-03
-60.765200E-06,-10.859249305E-03
-60.760000E-06,-29.512515146E-03
-60.754800E-06,-6.195932627E-03
-60.749600E-06,-27.180856880E-03
-60.744400E-06,-6.195932627E-03
-60.739200E-06,-24.849198613E-03
-60.734000E-06,-6.195932772E-03
-60.728800E-06,-27.180856735E-03
-60.723600E-06,-10.859249450E-03
-60.718400E-06,-29.512515292E-03
-60.713200E-06,-15.522565983E-03
-60.708000E-06,-29.512515146E-03
-60.702800E-06,-17.854223959E-03
-60.697600E-06,-27.180856880E-03
-60.692400E-06,-15.522565838E-03
-60.687200E-06,-20.185881935E-03
-60.682000E-06,-17.854223959E-03
-60.676800E-06,-6.195932627E-03
-60.671600E-06,-29.512515292E-03
-60.666400E-06,-6.195932627E-03
-60.661200E-06,-17.854223959E-03
-60.656000E-06,-6.195932772E-03
-60.650800E-06,-17.854223959E-03
-60.645600E-06,-6.195932627E-03
-60.640400E-06,-17.854223959E-03
-60.635200E-06,-17.854223959E-03
-60.630000E-06,-17.854223959E-03
-60.624800E-06,-17.854223959E-03
-60.619600E-06,-17.854223959E-03
-60.614400E-06,-8.527590748E-03
-60.609200E-06,-17.854223959E-03
-60.604000E-06,-17.854223814E-03
-60.598800E-06,-6.195932627E-03
-60.593600E-06,-6.195932627E-03
-60.588400E-06,-17.854223959E-03
-60.583200E-06,-17.854223959E-03
-60.578000E-06,-17.854223959E-03
-60.572800E-06,-13.190907571E-03
-60.567600E-06,-17.854223959E-03
-60.562400E-06,-17.854223959E-03
-60.557200E-06,-13.190907281E-03
-60.552000E-06,-17.854223959E-03
-60.546800E-06,-17.854223959E-03
-60.541600E-06,-17.854223959E-03
-60.536400E-06,-17.854223959E-03
