-16.143800E-03,-9.752447E-03
-16.140500E-03,-9.149432E-03
-16.137200E-03,+1.403332E-03
-16.133900E-03,-13.069030E-03
-16.130600E-03,-13.069030E-03
-16.127300E-03,+1.403332E-03
-16.124000E-03,-9.752447E-03
-16.120700E-03,-9.149432E-03
-16.117400E-03,-1.913251E-03
-16.114100E-03,-2.516266E-03
-16.110800E-03,-13.069030E-03
-16.107500E-03,+1.403332E-03
-16.104200E-03,-9.752447E-03
-16.100900E-03,-13.069030E-03
-16.097600E-03,-1.913251E-03
-16.094300E-03,+1.403332E-03
-16.091000E-03,-1.913251E-03
-16.087700E-03,+1.403332E-03
-16.084400E-03,-9.752447E-03
-16.081100E-03,-13.069030E-03
-16.077800E-03,+1.403332E-03
-16.074500E-03,-2.516266E-03
-16.071200E-03,-9.752447E-03
-16.067900E-03,-13.069030E-03
-16.064600E-03,-13.069030E-03
-16.061300E-03,-13.069030E-03
-16.058000E-03,-1.913251E-03
-16.054700E-03,-9.149432E-03
-16.051400E-03,-1.913251E-03
-16.048100E-03,-2.516266E-03
-16.044800E-03,-13.069030E-03
-16.041500E-03,-2.516266E-03
-16.038200E-03,-9.752447E-03
-16.034900E-03,-9.149432E-03
-16.031600E-03,-9.752447E-03
-16.028300E-03,-13.069030E-03
-16.025000E-03,-9.752447E-03
-16.021700E-03,-9.149432E-03
-16.018400E-03,-13.069030E-03
-16.015100E-03,+1.403332E-03
-16.011800E-03,-9.752447E-03
-16.008500E-03,-13.069030E-03
-16.005200E-03,-9.752447E-03
-16.001900E-03,-13.069030E-03
-15.998600E-03,-13.069030E-03
-15.995300E-03,-13.069030E-03
-15.992000E-03,-13.069030E-03
-15.988700E-03,-9.149432E-03
-15.985400E-03,-9.752447E-03
-15.982100E-03,-13.069030E-03
-15.978800E-03,-9.752447E-03
-15.975500E-03,-13.069030E-03
-15.972200E-03,-13.069030E-03
-15.968900E-03,-2.516266E-03
-15.965600E-03,-13.069030E-03
-15.962300E-03,-9.149432E-03
-15.959000E-03,-9.752447E-03
-15.955700E-03,-13.069030E-03
-15.952400E-03,-9.752447E-03
-15.949100E-03,-13.069030E-03
-15.945800E-03,-1.913251E-03
-15.942500E-03,-13.069030E-03
-15.939200E-03,+1.403332E-03
-15.935900E-03,-2.516266E-03
-15.932600E-03,-1.913251E-03
-15.929300E-03,-13.069030E-03
-15.926000E-03,-13.069030E-03
-15.922700E-03,+1.403332E-03
-15.919400E-03,-13.069030E-03
-15.916100E-03,-9.149432E-03
-15.912800E-03,-13.069030E-03
-15.909500E-03,-9.149432E-03
-15.906200E-03,-9.752447E-03
-15.902900E-03,-13.069030E-03
-15.899600E-03,-13.069030E-03
-15.896300E-03,-9.149432E-03
-15.893000E-03,-9.752447E-03
-15.889700E-03,-13.069030E-03
-15.886400E-03,-13.069030E-03
-15.883100E-03,-13.069030E-03
-15.879800E-03,-13.069030E-03
-15.876500E-03,-2.516266E-03
-15.873200E-03,-9.752447E-03
-15.869900E-03,-2.516266E-03
-15.866600E-03,-13.069030E-03
-15.863300E-03,-9.149432E-03
-15.860000E-03,-13.069030E-03
-15.856700E-03,-13.069030E-03
-15.853400E-03,-1.913251E-03
-15.850100E-03,-13.069030E-03
-15.846800E-03,-9.752447E-03
-15.843500E-03,-2.516266E-03
-15.840200E-03,-13.069030E-03
-15.836900E-03,-2.516266E-03
-15.833600E-03,-13.069030E-03
-15.830300E-03,-2.516266E-03
-15.827000E-03,-13.069030E-03
-15.823700E-03,+1.403332E-03
-15.820400E-03,-13.069030E-03
-15.817100E-03,-2.516266E-03
-15.813800E-03,-1.913251E-03
-15.810500E-03,-13.069030E-03
-15.807200E-03,-13.069030E-03
-15.803900E-03,-13.069030E-03
-15.800600E-03,-13.069030E-03
-15.797300E-03,+1.403332E-03
-15.794000E-03,-1.913251E-03
-15.790700E-03,-13.069030E-03
-15.787400E-03,-13.069030E-03
-15.784100E-03,-2.516266E-03
-15.780800E-03,-13.069030E-03
-15.777500E-03,-13.069030E-03
-15.774200E-03,-9.752447E-03
-15.770900E-03,+1.403332E-03
-15.767600E-03,-9.752447E-03
-15.764300E-03,-13.069030E-03
-15.761000E-03,-13.069030E-03
-15.757700E-03,-13.069030E-03
-15.754400E-03,-13.069030E-03
-15.751100E-03,-9.149432E-03
-15.747800E-03,-9.752447E-03
-15.744500E-03,-13.069030E-03
-15.741200E-03,-16.385613E-03
-15.737900E-03,-2.516266E-03
-15.734600E-03,-1.913251E-03
-15.731300E-03,-13.069030E-03
-15.728000E-03,-1.913251E-03
-15.724700E-03,-13.069030E-03
-15.721400E-03,-1.913251E-03
-15.718100E-03,-13.069030E-03
-15.714800E-03,-1.913251E-03
-15.711500E-03,-9.149432E-03
-15.708200E-03,-13.069030E-03
-15.704900E-03,-13.069030E-03
-15.701600E-03,-1.913251E-03
-15.698300E-03,-13.069030E-03
-15.695000E-03,-9.752447E-03
-15.691700E-03,-13.069030E-03
-15.688400E-03,-1.913251E-03
-15.685100E-03,-9.149432E-03
-15.681800E-03,-13.069030E-03
-15.678500E-03,-13.069030E-03
-15.675200E-03,+1.403332E-03
-15.671900E-03,-13.069030E-03
-15.668600E-03,-9.752447E-03
-15.665300E-03,-2.516266E-03
-15.662000E-03,-13.069030E-03
-15.658700E-03,-13.069030E-03
-15.655400E-03,-13.069030E-03
-15.652100E-03,-2.516266E-03
-15.648800E-03,-13.069030E-03
-15.645500E-03,-9.149432E-03
-15.642200E-03,-1.913251E-03
-15.638900E-03,-2.516266E-03
-15.635600E-03,-9.752447E-03
-15.632300E-03,-2.516266E-03
-15.629000E-03,-13.069030E-03
-15.625700E-03,-9.149432E-03
-15.622400E-03,+1.403332E-03
-15.619100E-03,-13.069030E-03
-15.615800E-03,-13.069030E-03
-15.612500E-03,-2.516266E-03
-15.609200E-03,-13.069030E-03
-15.605900E-03,-9.149432E-03
-15.602600E-03,-13.069030E-03
-15.599300E-03,-9.149432E-03
-15.596000E-03,-13.069030E-03
-15.592700E-03,-13.069030E-03
-15.589400E-03,-1.913251E-03
-15.586100E-03,-13.069030E-03
-15.582800E-03,-13.069030E-03
-15.579500E-03,-13.069030E-03
-15.576200E-03,-1.913251E-03
-15.572900E-03,-9.149432E-03
-15.569600E-03,-13.069030E-03
-15.566300E-03,-13.069030E-03
-15.563000E-03,-13.069030E-03
-15.559700E-03,-2.516266E-03
-15.556400E-03,-1.913251E-03
-15.553100E-03,-9.149432E-03
-15.549800E-03,-9.752447E-03
-15.546500E-03,-9.149432E-03
-15.543200E-03,-13.069030E-03
-15.539900E-03,-9.149432E-03
-15.536600E-03,-1.913251E-03
-15.533300E-03,-2.516266E-03
-15.530000E-03,-9.752447E-03
-15.526700E-03,-13.069030E-03
-15.523400E-03,-13.069030E-03
-15.520100E-03,-2.516266E-03
-15.516800E-03,-13.069030E-03
-15.513500E-03,-2.516266E-03
-15.510200E-03,-1.913251E-03
-15.506900E-03,-2.516266E-03
-15.503600E-03,-13.069030E-03
-15.500300E-03,-13.069030E-03
-15.497000E-03,-13.069030E-03
-15.493700E-03,-13.069030E-03
-15.490400E-03,-9.752447E-03
-15.487100E-03,-13.069030E-03
-15.483800E-03,-9.752447E-03
-15.480500E-03,-13.069030E-03
-15.477200E-03,-1.913251E-03
-15.473900E-03,-13.069030E-03
-15.470600E-03,-1.913251E-03
-15.467300E-03,-13.069030E-03
-15.464000E-03,-13.069030E-03
-15.460700E-03,-13.069030E-03
-15.457400E-03,-1.913251E-03
-15.454100E-03,-13.069030E-03
-15.450800E-03,+1.403332E-03
-15.447500E-03,-13.069030E-03
-15.444200E-03,-13.069030E-03
-15.440900E-03,-13.069030E-03
-15.437600E-03,-9.752447E-03
-15.434300E-03,-2.516266E-03
-15.431000E-03,-13.069030E-03
-15.427700E-03,-9.149432E-03
-15.424400E-03,-13.069030E-03
-15.421100E-03,-2.516266E-03
-15.417800E-03,-9.752447E-03
-15.414500E-03,-13.069030E-03
-15.411200E-03,-13.069030E-03
-15.407900E-03,-9.149432E-03
-15.404600E-03,-1.913251E-03
-15.401300E-03,-2.516266E-03
-15.398000E-03,+1.403332E-03
-15.394700E-03,+1.403332E-03
-15.391400E-03,-13.069030E-03
-15.388100E-03,-13.069030E-03
-15.384800E-03,-13.069030E-03
-15.381500E-03,-13.069030E-03
-15.378200E-03,-13.069030E-03
-15.374900E-03,-9.149432E-03
-15.371600E-03,-13.069030E-03
-15.368300E-03,-13.069030E-03
-15.365000E-03,-13.069030E-03
-15.361700E-03,-2.516266E-03
-15.358400E-03,-13.069030E-03
-15.355100E-03,-13.069030E-03
-15.351800E-03,-13.069030E-03
-15.348500E-03,-9.149432E-03
-15.345200E-03,-1.913251E-03
-15.341900E-03,-2.516266E-03
-15.338600E-03,-13.069030E-03
-15.335300E-03,-9.149432E-03
-15.332000E-03,-9.752447E-03
-15.328700E-03,-23.621794E-03
-15.325400E-03,-13.069030E-03
-15.322100E-03,-9.149432E-03
-15.318800E-03,-13.069030E-03
-15.315500E-03,-13.069030E-03
-15.312200E-03,-13.069030E-03
-15.308900E-03,-13.069030E-03
-15.305600E-03,-9.752447E-03
-15.302300E-03,-13.069030E-03
-15.299000E-03,-13.069030E-03
-15.295700E-03,-9.149432E-03
-15.292400E-03,-9.752447E-03
-15.289100E-03,-13.069030E-03
-15.285800E-03,-13.069030E-03
-15.282500E-03,-9.149432E-03
-15.279200E-03,-13.069030E-03
-15.275900E-03,-2.516266E-03
-15.272600E-03,-13.069030E-03
-15.269300E-03,-2.516266E-03
-15.266000E-03,-9.752447E-03
-15.262700E-03,-13.069030E-03
-15.259400E-03,-13.069030E-03
-15.256100E-03,-2.516266E-03
-15.252800E-03,-13.069030E-03
-15.249500E-03,-9.149432E-03
-15.246200E-03,-1.913251E-03
-15.242900E-03,-13.069030E-03
-15.239600E-03,-13.069030E-03
-15.236300E-03,-13.069030E-03
-15.233000E-03,+1.403332E-03
-15.229700E-03,-9.149432E-03
-15.226400E-03,-13.069030E-03
-15.223100E-03,-13.069030E-03
-15.219800E-03,-13.069030E-03
-15.216500E-03,-13.069030E-03
-15.213200E-03,-13.069030E-03
-15.209900E-03,-2.516266E-03
-15.206600E-03,-1.913251E-03
-15.203300E-03,-9.149432E-03
-15.200000E-03,-1.913251E-03
-15.196700E-03,-13.069030E-03
-15.193400E-03,-9.752447E-03
-15.190100E-03,-9.149432E-03
-15.186800E-03,-13.069030E-03
-15.183500E-03,-13.069030E-03
-15.180200E-03,-13.069030E-03
-15.176900E-03,-13.069030E-03
-15.173600E-03,-9.752447E-03
-15.170300E-03,-13.069030E-03
-15.167000E-03,-13.069030E-03
-15.163700E-03,-13.069030E-03
-15.160400E-03,-1.913251E-03
-15.157100E-03,-13.069030E-03
-15.153800E-03,-13.069030E-03
-15.150500E-03,-9.149432E-03
-15.147200E-03,-13.069030E-03
-15.143900E-03,-16.988628E-03
-15.140600E-03,+1.403332E-03
-15.137300E-03,-13.069030E-03
-15.134000E-03,-9.752447E-03
-15.130700E-03,-2.516266E-03
-15.127400E-03,-13.069030E-03
-15.124100E-03,-2.516266E-03
-15.120800E-03,-13.069030E-03
-15.117500E-03,-13.069030E-03
-15.114200E-03,-9.752447E-03
-15.110900E-03,-13.069030E-03
-15.107600E-03,+1.403332E-03
-15.104300E-03,-6.435864E-03
-15.101000E-03,-13.069030E-03
-15.097700E-03,-13.069030E-03
-15.094400E-03,-13.069030E-03
-15.091100E-03,-19.702196E-03
-15.087800E-03,-13.069030E-03
-15.084500E-03,-13.069030E-03
-15.081200E-03,-9.752447E-03
-15.077900E-03,-9.149432E-03
-15.074600E-03,-13.069030E-03
-15.071300E-03,-13.069030E-03
-15.068000E-03,-13.069030E-03
-15.064700E-03,-13.069030E-03
-15.061400E-03,-9.752447E-03
-15.058100E-03,-13.069030E-03
-15.054800E-03,-13.069030E-03
-15.051500E-03,-9.149432E-03
-15.048200E-03,-13.069030E-03
-15.044900E-03,-13.069030E-03
-15.041600E-03,-1.913251E-03
-15.038300E-03,-2.516266E-03
-15.035000E-03,-9.752447E-03
-15.031700E-03,-9.149432E-03
-15.028400E-03,-13.069030E-03
-15.025100E-03,-13.069030E-03
-15.021800E-03,-1.913251E-03
-15.018500E-03,-9.149432E-03
-15.015200E-03,-9.752447E-03
-15.011900E-03,-2.516266E-03
-15.008600E-03,-13.069030E-03
-15.005300E-03,-13.069030E-03
-15.002000E-03,-13.069030E-03
-14.998700E-03,-13.069030E-03
-14.995400E-03,-13.069030E-03
-14.992100E-03,-13.069030E-03
-14.988800E-03,-9.752447E-03
-14.985500E-03,-9.149432E-03
-14.982200E-03,-13.069030E-03
-14.978900E-03,-13.069030E-03
-14.975600E-03,-9.752447E-03
-14.972300E-03,-9.149432E-03
-14.969000E-03,-16.385613E-03
-14.965700E-03,-13.069030E-03
-14.962400E-03,-16.385613E-03
-14.959100E-03,-13.069030E-03
-14.955800E-03,-16.385613E-03
-14.952500E-03,-13.069030E-03
-14.949200E-03,-13.069030E-03
-14.945900E-03,-13.069030E-03
-14.942600E-03,-13.069030E-03
-14.939300E-03,-13.069030E-03
-14.936000E-03,-13.069030E-03
-14.932700E-03,-13.069030E-03
-14.929400E-03,-1.913251E-03
-14.926100E-03,-13.069030E-03
-14.922800E-03,-13.069030E-03
-14.919500E-03,-13.069030E-03
-14.916200E-03,-13.069030E-03
-14.912900E-03,-13.069030E-03
-14.909600E-03,-13.069030E-03
-14.906300E-03,-13.069030E-03
-14.903000E-03,-13.069030E-03
-14.899700E-03,-13.069030E-03
-14.896400E-03,-13.069030E-03
-14.893100E-03,-13.069030E-03
-14.889800E-03,-16.385613E-03
-14.886500E-03,-13.069030E-03
-14.883200E-03,-13.069030E-03
-14.879900E-03,-13.069030E-03
-14.876600E-03,-13.069030E-03
-14.873300E-03,-13.069030E-03
-14.870000E-03,-13.069030E-03
-14.866700E-03,-13.069030E-03
-14.863400E-03,-13.069030E-03
-14.860100E-03,-13.069030E-03
-14.856800E-03,-9.752447E-03
-14.853500E-03,-13.069030E-03
-14.850200E-03,-13.069030E-03
-14.846900E-03,-13.069030E-03
-14.843600E-03,-1.913251E-03
-14.840300E-03,-13.069030E-03
-14.837000E-03,-13.069030E-03
-14.833700E-03,-13.069030E-03
-14.830400E-03,-13.069030E-03
-14.827100E-03,-13.069030E-03
-14.823800E-03,-1.913251E-03
-14.820500E-03,-9.149432E-03
-14.817200E-03,-13.069030E-03
-14.813900E-03,-13.069030E-03
-14.810600E-03,-13.069030E-03
-14.807300E-03,-13.069030E-03
-14.804000E-03,-16.385613E-03
-14.800700E-03,+1.403332E-03
-14.797400E-03,-13.069030E-03
-14.794100E-03,-13.069030E-03
-14.790800E-03,-13.069030E-03
-14.787500E-03,-13.069030E-03
-14.784200E-03,-13.069030E-03
-14.780900E-03,+1.403332E-03
-14.777600E-03,-1.913251E-03
-14.774300E-03,-2.516266E-03
-14.771000E-03,-13.069030E-03
-14.767700E-03,+1.403332E-03
-14.764400E-03,-13.069030E-03
-14.761100E-03,-13.069030E-03
-14.757800E-03,-9.752447E-03
-14.754500E-03,+1.403332E-03
-14.751200E-03,-13.069030E-03
-14.747900E-03,-13.069030E-03
-14.744600E-03,-16.385613E-03
-14.741300E-03,-13.069030E-03
-14.738000E-03,-9.752447E-03
-14.734700E-03,-13.069030E-03
-14.731400E-03,-13.069030E-03
-14.728100E-03,-13.069030E-03
-14.724800E-03,-13.069030E-03
-14.721500E-03,-9.149432E-03
-14.718200E-03,-13.069030E-03
-14.714900E-03,-13.069030E-03
-14.711600E-03,-13.069030E-03
-14.708300E-03,-13.069030E-03
-14.705000E-03,-13.069030E-03
-14.701700E-03,-13.069030E-03
-14.698400E-03,-13.069030E-03
-14.695100E-03,-13.069030E-03
-14.691800E-03,-13.069030E-03
-14.688500E-03,-13.069030E-03
-14.685200E-03,-13.069030E-03
-14.681900E-03,-13.069030E-03
-14.678600E-03,-13.069030E-03
-14.675300E-03,-9.149432E-03
-14.672000E-03,-13.069030E-03
-14.668700E-03,-13.069030E-03
-14.665400E-03,-9.752447E-03
-14.662100E-03,-13.069030E-03
-14.658800E-03,-13.069030E-03
-14.655500E-03,-13.069030E-03
-14.652200E-03,-13.069030E-03
-14.648900E-03,-13.069030E-03
-14.645600E-03,-13.069030E-03
-14.642300E-03,-13.069030E-03
-14.639000E-03,-9.752447E-03
-14.635700E-03,-13.069030E-03
-14.632400E-03,-13.069030E-03
-14.629100E-03,-13.069030E-03
-14.625800E-03,-13.069030E-03
-14.622500E-03,-9.149432E-03
-14.619200E-03,-13.069030E-03
-14.615900E-03,-13.069030E-03
-14.612600E-03,-13.069030E-03
-14.609300E-03,-13.069030E-03
-14.606000E-03,-13.069030E-03
-14.602700E-03,-2.516266E-03
-14.599400E-03,-9.752447E-03
-14.596100E-03,-2.516266E-03
-14.592800E-03,-13.069030E-03
-14.589500E-03,+1.403332E-03
-14.586200E-03,-1.913251E-03
-14.582900E-03,-13.069030E-03
-14.579600E-03,-16.385613E-03
-14.576300E-03,-2.516266E-03
-14.573000E-03,-9.752447E-03
-14.569700E-03,-13.069030E-03
-14.566400E-03,-13.069030E-03
-14.563100E-03,-13.069030E-03
-14.559800E-03,-13.069030E-03
-14.556500E-03,-9.149432E-03
-14.553200E-03,-13.069030E-03
-14.549900E-03,-13.069030E-03
-14.546600E-03,-13.069030E-03
-14.543300E-03,-13.069030E-03
-14.540000E-03,-13.069030E-03
-14.536700E-03,-13.069030E-03
-14.533400E-03,-13.069030E-03
-14.530100E-03,-16.988628E-03
-14.526800E-03,-13.069030E-03
-14.523500E-03,-6.435864E-03
-14.520200E-03,-13.069030E-03
-14.516900E-03,-13.069030E-03
-14.513600E-03,-13.069030E-03
-14.510300E-03,-13.069030E-03
-14.507000E-03,-9.752447E-03
-14.503700E-03,-23.621794E-03
-14.500400E-03,-9.752447E-03
-14.497100E-03,-13.069030E-03
-14.493800E-03,-13.069030E-03
-14.490500E-03,-13.069030E-03
-14.487200E-03,-24.224809E-03
-14.483900E-03,-13.069030E-03
-14.480600E-03,-13.069030E-03
-14.477300E-03,-13.069030E-03
-14.474000E-03,-1.913251E-03
-14.470700E-03,-13.069030E-03
-14.467400E-03,-13.069030E-03
-14.464100E-03,-13.069030E-03
-14.460800E-03,-13.069030E-03
-14.457500E-03,-13.069030E-03
-14.454200E-03,-13.069030E-03
-14.450900E-03,-13.069030E-03
-14.447600E-03,-13.069030E-03
-14.444300E-03,+1.403332E-03
-14.441000E-03,-13.069030E-03
-14.437700E-03,-2.516266E-03
-14.434400E-03,-13.069030E-03
-14.431100E-03,-13.069030E-03
-14.427800E-03,-13.069030E-03
-14.424500E-03,-13.069030E-03
-14.421200E-03,-13.069030E-03
-14.417900E-03,-13.069030E-03
-14.414600E-03,-13.069030E-03
-14.411300E-03,-13.069030E-03
-14.408000E-03,-1.913251E-03
-14.404700E-03,-13.069030E-03
-14.401400E-03,-13.069030E-03
-14.398100E-03,-13.069030E-03
-14.394800E-03,-9.752447E-03
-14.391500E-03,-2.516266E-03
-14.388200E-03,-1.913251E-03
-14.384900E-03,-13.069030E-03
-14.381600E-03,-13.069030E-03
-14.378300E-03,-13.069030E-03
-14.375000E-03,-13.069030E-03
-14.371700E-03,-9.149432E-03
-14.368400E-03,-13.069030E-03
-14.365100E-03,-2.516266E-03
-14.361800E-03,-1.913251E-03
-14.358500E-03,-13.069030E-03
-14.355200E-03,-13.069030E-03
-14.351900E-03,-9.149432E-03
-14.348600E-03,-13.069030E-03
-14.345300E-03,-2.516266E-03
-14.342000E-03,-24.224809E-03
-14.338700E-03,-13.069030E-03
-14.335400E-03,-1.913251E-03
-14.332100E-03,-13.069030E-03
-14.328800E-03,-13.069030E-03
-14.325500E-03,-2.516266E-03
-14.322200E-03,-13.069030E-03
-14.318900E-03,-9.149432E-03
-14.315600E-03,-24.224809E-03
-14.312300E-03,-27.541392E-03
-14.309000E-03,-1.913251E-03
-14.305700E-03,-13.069030E-03
-14.302400E-03,-1.913251E-03
-14.299100E-03,-13.069030E-03
-14.295800E-03,-1.913251E-03
-14.292500E-03,-13.069030E-03
-14.289200E-03,-9.752447E-03
-14.285900E-03,-13.069030E-03
-14.282600E-03,-9.752447E-03
-14.279300E-03,-2.516266E-03
-14.276000E-03,-24.224809E-03
-14.272700E-03,-13.069030E-03
-14.269400E-03,-13.069030E-03
-14.266100E-03,-13.069030E-03
-14.262800E-03,-9.752447E-03
-14.259500E-03,-13.069030E-03
-14.256200E-03,-13.069030E-03
-14.252900E-03,-2.516266E-03
-14.249600E-03,-9.752447E-03
-14.246300E-03,-13.069030E-03
-14.243000E-03,-13.069030E-03
-14.239700E-03,-2.516266E-03
-14.236400E-03,-13.069030E-03
-14.233100E-03,-9.149432E-03
-14.229800E-03,-13.069030E-03
-14.226500E-03,-23.621794E-03
-14.223200E-03,-13.069030E-03
-14.219900E-03,-13.069030E-03
-14.216600E-03,-13.069030E-03
-14.213300E-03,-2.516266E-03
-14.210000E-03,-24.224809E-03
-14.206700E-03,-13.069030E-03
-14.203400E-03,-13.069030E-03
-14.200100E-03,-13.069030E-03
-14.196800E-03,+1.403332E-03
-14.193500E-03,-2.516266E-03
-14.190200E-03,-1.913251E-03
-14.186900E-03,-13.069030E-03
-14.183600E-03,-13.069030E-03
-14.180300E-03,-13.069030E-03
-14.177000E-03,-13.069030E-03
-14.173700E-03,-23.621794E-03
-14.170400E-03,-24.224809E-03
-14.167100E-03,-13.069030E-03
-14.163800E-03,-16.385613E-03
-14.160500E-03,-13.069030E-03
-14.157200E-03,-13.069030E-03
-14.153900E-03,-13.069030E-03
-14.150600E-03,-13.069030E-03
-14.147300E-03,-13.069030E-03
-14.144000E-03,-13.069030E-03
-14.140700E-03,-2.516266E-03
-14.137400E-03,-9.752447E-03
-14.134100E-03,-13.069030E-03
-14.130800E-03,-9.752447E-03
-14.127500E-03,-13.069030E-03
-14.124200E-03,-1.913251E-03
-14.120900E-03,-13.069030E-03
-14.117600E-03,-13.069030E-03
-14.114300E-03,-13.069030E-03
-14.111000E-03,-1.913251E-03
-14.107700E-03,-13.069030E-03
-14.104400E-03,-13.069030E-03
-14.101100E-03,-9.149432E-03
-14.097800E-03,-13.069030E-03
-14.094500E-03,-13.069030E-03
-14.091200E-03,-13.069030E-03
-14.087900E-03,-13.069030E-03
-14.084600E-03,-13.069030E-03
-14.081300E-03,-13.069030E-03
-14.078000E-03,-9.752447E-03
-14.074700E-03,-13.069030E-03
-14.071400E-03,-1.913251E-03
-14.068100E-03,-23.621794E-03
-14.064800E-03,-13.069030E-03
-14.061500E-03,-13.069030E-03
-14.058200E-03,-13.069030E-03
-14.054900E-03,-9.149432E-03
-14.051600E-03,-9.752447E-03
-14.048300E-03,-16.988628E-03
-14.045000E-03,-13.069030E-03
-14.041700E-03,-13.069030E-03
-14.038400E-03,-16.385613E-03
-14.035100E-03,-13.069030E-03
-14.031800E-03,-24.224809E-03
-14.028500E-03,-16.988628E-03
-14.025200E-03,-1.913251E-03
-14.021900E-03,-13.069030E-03
-14.018600E-03,-13.069030E-03
-14.015300E-03,-13.069030E-03
-14.012000E-03,-13.069030E-03
-14.008700E-03,-13.069030E-03
-14.005400E-03,-13.069030E-03
-14.002100E-03,-16.988628E-03
-13.998800E-03,-13.069030E-03
-13.995500E-03,-13.069030E-03
-13.992200E-03,-13.069030E-03
-13.988900E-03,-9.149432E-03
-13.985600E-03,-27.541392E-03
-13.982300E-03,-13.069030E-03
-13.979000E-03,-24.224809E-03
-13.975700E-03,-16.988628E-03
-13.972400E-03,-13.069030E-03
-13.969100E-03,-13.069030E-03
-13.965800E-03,-13.069030E-03
-13.962500E-03,-13.069030E-03
-13.959200E-03,-13.069030E-03
-13.955900E-03,-16.988628E-03
-13.952600E-03,-13.069030E-03
-13.949300E-03,-9.149432E-03
-13.946000E-03,-9.752447E-03
-13.942700E-03,-2.516266E-03
-13.939400E-03,-13.069030E-03
-13.936100E-03,-13.069030E-03
-13.932800E-03,-1.913251E-03
-13.929500E-03,-13.069030E-03
-13.926200E-03,-13.069030E-03
-13.922900E-03,-13.069030E-03
-13.919600E-03,-13.069030E-03
-13.916300E-03,-13.069030E-03
-13.913000E-03,-16.385613E-03
-13.909700E-03,-13.069030E-03
-13.906400E-03,-13.069030E-03
-13.903100E-03,-13.069030E-03
-13.899800E-03,-13.069030E-03
-13.896500E-03,-13.069030E-03
-13.893200E-03,-13.069030E-03
-13.889900E-03,-13.069030E-03
-13.886600E-03,-13.069030E-03
-13.883300E-03,-13.069030E-03
-13.880000E-03,-9.752447E-03
-13.876700E-03,-13.069030E-03
-13.873400E-03,-13.069030E-03
-13.870100E-03,-13.069030E-03
-13.866800E-03,-13.069030E-03
-13.863500E-03,-2.516266E-03
-13.860200E-03,-13.069030E-03
-13.856900E-03,-2.516266E-03
-13.853600E-03,-13.069030E-03
-13.850300E-03,-9.149432E-03
-13.847000E-03,-13.069030E-03
-13.843700E-03,-2.516266E-03
-13.840400E-03,-13.069030E-03
-13.837100E-03,-13.069030E-03
-13.833800E-03,+1.403332E-03
-13.830500E-03,-13.069030E-03
-13.827200E-03,-13.069030E-03
-13.823900E-03,-16.988628E-03
