-1.8930000E-03,+26.2436960E-03
-1.8926000E-03,+39.7087597E-03
-1.8922000E-03,+10.9673142E-03
-1.8918000E-03,+34.5996966E-03
-1.8914000E-03,+26.2436960E-03
-1.8910000E-03,+41.5200777E-03
-1.8906000E-03,+26.2436960E-03
-1.8902000E-03,+35.3510937E-03
-1.8898000E-03,+26.2436960E-03
-1.8894000E-03,+26.2436960E-03
-1.8890000E-03,+26.2436960E-03
-1.8886000E-03,+26.2436960E-03
-1.8882000E-03,+41.1361955E-03
-1.8878000E-03,+26.2436960E-03
-1.8874000E-03,+41.5200777E-03
-1.8870000E-03,+26.2436960E-03
-1.8866000E-03,+38.9491789E-03
-1.8862000E-03,+26.2436960E-03
-1.8858000E-03,+26.2436960E-03
-1.8854000E-03,+26.2436960E-03
-1.8850000E-03,+36.7621622E-03
-1.8846000E-03,+32.3963126E-03
-1.8842000E-03,+26.2436960E-03
-1.8838000E-03,+26.2436960E-03
-1.8834000E-03,+33.1886281E-03
-1.8830000E-03,+41.5200777E-03
-1.8826000E-03,+41.1198282E-03
-1.8822000E-03,+26.2436960E-03
-1.8818000E-03,+26.2436960E-03
-1.8814000E-03,+28.0222794E-03
-1.8810000E-03,+41.5200777E-03
-1.8806000E-03,+26.2436960E-03
-1.8802000E-03,+30.2011124E-03
-1.8798000E-03,+26.2436960E-03
-1.8794000E-03,+31.0179788E-03
-1.8790000E-03,+41.5200777E-03
-1.8786000E-03,+28.0140957E-03
-1.8782000E-03,+26.2436960E-03
-1.8778000E-03,+17.9286137E-03
-1.8774000E-03,+37.5708450E-03
-1.8770000E-03,+26.6603129E-03
-1.8766000E-03,+31.0261625E-03
-1.8762000E-03,+35.3920121E-03
-1.8758000E-03,+26.2436960E-03
-1.8754000E-03,+26.2436960E-03
-1.8750000E-03,+34.5505946E-03
-1.8746000E-03,+41.5200777E-03
-1.8742000E-03,+41.0952772E-03
-1.8738000E-03,+36.7294276E-03
-1.8734000E-03,+32.3635780E-03
-1.8730000E-03,+39.7660453E-03
-1.8726000E-03,+26.2436960E-03
-1.8722000E-03,+26.2436960E-03
-1.8718000E-03,+26.2436960E-03
-1.8714000E-03,+41.0870935E-03
-1.8710000E-03,+31.0425298E-03
-1.8706000E-03,+26.2436960E-03
-1.8702000E-03,+26.2436960E-03
-1.8698000E-03,+26.2436960E-03
-1.8694000E-03,+33.2295464E-03
-1.8690000E-03,+41.5200777E-03
-1.8686000E-03,+41.0789098E-03
-1.8682000E-03,+26.2436960E-03
-1.8678000E-03,+26.2436960E-03
-1.8674000E-03,+39.7824127E-03
-1.8670000E-03,+28.8718805E-03
-1.8666000E-03,+26.2436960E-03
-1.8662000E-03,+30.1601940E-03
-1.8658000E-03,+25.7943444E-03
-1.8654000E-03,+26.2436960E-03
-1.8650000E-03,+26.2436960E-03
-1.8646000E-03,+26.2436960E-03
-1.8642000E-03,+38.8837095E-03
-1.8638000E-03,+34.5178599E-03
-1.8634000E-03,+26.2436960E-03
-1.8630000E-03,+26.2436960E-03
-1.8626000E-03,+31.8733081E-03
-1.8622000E-03,+32.3308433E-03
-1.8618000E-03,+26.2436960E-03
-1.8614000E-03,+28.8882478E-03
-1.8610000E-03,+26.2436960E-03
-1.8606000E-03,+30.1438267E-03
-1.8602000E-03,+41.0543588E-03
-1.8598000E-03,+31.0752645E-03
-1.8594000E-03,+35.4411141E-03
-1.8590000E-03,+39.8069637E-03
-1.8586000E-03,+28.8964315E-03
-1.8582000E-03,+26.2436960E-03
-1.8578000E-03,+26.2436960E-03
-1.8574000E-03,+26.2436960E-03
-1.8570000E-03,+26.2436960E-03
-1.8566000E-03,+26.2436960E-03
-1.8562000E-03,+26.2436960E-03
-1.8558000E-03,+26.2436960E-03
-1.8554000E-03,+26.2436960E-03
-1.8550000E-03,+26.2436960E-03
-1.8546000E-03,+26.7257822E-03
-1.8542000E-03,+26.2436960E-03
-1.8538000E-03,+26.2436960E-03
-1.8534000E-03,+39.8233310E-03
-1.8530000E-03,+26.2436960E-03
-1.8526000E-03,+26.2436960E-03
-1.8522000E-03,+26.2436960E-03
-1.8518000E-03,+26.7339659E-03
-1.8514000E-03,+26.2436960E-03
-1.8510000E-03,+26.2436960E-03
-1.8506000E-03,+24.5551329E-03
-1.8502000E-03,+38.8427912E-03
-1.8498000E-03,+26.2436960E-03
-1.8494000E-03,+30.1110920E-03
-1.8490000E-03,+26.7421496E-03
-1.8486000E-03,+26.2436960E-03
-1.8482000E-03,+26.2436960E-03
-1.8478000E-03,+39.8396983E-03
-1.8474000E-03,+26.2436960E-03
-1.8470000E-03,+33.2950158E-03
-1.8466000E-03,+22.3844836E-03
-1.8462000E-03,+40.5068033E-03
-1.8458000E-03,+31.1161828E-03
-1.8454000E-03,+26.2436960E-03
-1.8450000E-03,+26.2436960E-03
-1.8446000E-03,+26.2436960E-03
-1.8442000E-03,+34.4605743E-03
-1.8438000E-03,+14.8183429E-03
-1.8434000E-03,+26.2436960E-03
-1.8430000E-03,+36.6394072E-03
-1.8426000E-03,+35.4902161E-03
-1.8422000E-03,+26.2436960E-03
-1.8418000E-03,+28.9455335E-03
-1.8414000E-03,+26.2436960E-03
-1.8410000E-03,+26.2436960E-03
-1.8406000E-03,+26.2436960E-03
-1.8402000E-03,+26.2436960E-03
-1.8398000E-03,+26.2436960E-03
-1.8394000E-03,+24.5878676E-03
-1.8390000E-03,+13.6773354E-03
-1.8386000E-03,+26.2436960E-03
-1.8382000E-03,+26.2436960E-03
-1.8378000E-03,+26.2436960E-03
-1.8374000E-03,+36.6230399E-03
-1.8370000E-03,+26.2436960E-03
-1.8366000E-03,+26.2436960E-03
-1.8362000E-03,+26.2436960E-03
-1.8358000E-03,+26.2436960E-03
-1.8354000E-03,+26.2436960E-03
-1.8350000E-03,+26.2436960E-03
-1.8346000E-03,+26.2436960E-03
-1.8342000E-03,+35.5147671E-03
-1.8338000E-03,+26.2436960E-03
-1.8334000E-03,+38.7936892E-03
-1.8330000E-03,+26.2436960E-03
-1.8326000E-03,+26.2436960E-03
-1.8322000E-03,+26.2436960E-03
-1.8318000E-03,+21.3302908E-03
-1.8314000E-03,+26.2436960E-03
-1.8310000E-03,+12.5985916E-03
-1.8306000E-03,+26.2436960E-03
-1.8302000E-03,+26.2436960E-03
-1.8298000E-03,+26.2436960E-03
-1.8294000E-03,+26.2436960E-03
-1.8290000E-03,+15.8889031E-03
-1.8286000E-03,+35.5311344E-03
-1.8282000E-03,+24.6206023E-03
-1.8278000E-03,+26.2436960E-03
-1.8274000E-03,+26.2436960E-03
-1.8270000E-03,+26.2436960E-03
-1.8266000E-03,+26.2436960E-03
-1.8262000E-03,+26.2436960E-03
-1.8258000E-03,+26.2436960E-03
-1.8254000E-03,+26.2436960E-03
-1.8250000E-03,+28.9946355E-03
-1.8246000E-03,+26.2436960E-03
-1.8242000E-03,+26.2436960E-03
-1.8238000E-03,+25.6715894E-03
-1.8234000E-03,+20.8432265E-03
-1.8230000E-03,+26.2436960E-03
-1.8226000E-03,+39.9133513E-03
-1.8222000E-03,+38.7609545E-03
-1.8218000E-03,+26.2436960E-03
-1.8214000E-03,+26.2436960E-03
-1.8210000E-03,+26.2436960E-03
-1.8206000E-03,+26.2436960E-03
-1.8202000E-03,+26.2436960E-03
-1.8198000E-03,+26.2436960E-03
-1.8194000E-03,+29.0110028E-03
-1.8190000E-03,+26.2436960E-03
-1.8186000E-03,+26.2436960E-03
-1.8182000E-03,+26.2436960E-03
-1.8178000E-03,+26.2436960E-03
-1.8174000E-03,+26.2436960E-03
-1.8170000E-03,+12.5576733E-03
-1.8166000E-03,+26.2436960E-03
-1.8162000E-03,+26.2436960E-03
-1.8158000E-03,+37.7508857E-03
-1.8154000E-03,+40.3267626E-03
-1.8150000E-03,+26.2436960E-03
-1.8146000E-03,+26.2436960E-03
-1.8142000E-03,+26.2436960E-03
-1.8138000E-03,+26.2436960E-03
-1.8134000E-03,+26.2436960E-03
-1.8130000E-03,+26.2436960E-03
-1.8126000E-03,+26.2436960E-03
-1.8122000E-03,+26.2436960E-03
-1.8118000E-03,+20.3038547E-03
-1.8114000E-03,+26.2436960E-03
-1.8110000E-03,+26.2436960E-03
-1.8106000E-03,+33.4014034E-03
-1.8102000E-03,+26.2436960E-03
-1.8098000E-03,+26.2436960E-03
-1.8094000E-03,+26.2436960E-03
-1.8090000E-03,+32.1753537E-03
-1.8086000E-03,+26.2436960E-03
-1.8082000E-03,+38.7200362E-03
-1.8078000E-03,+33.4095871E-03
-1.8074000E-03,+22.4990550E-03
-1.8070000E-03,+26.2436960E-03
-1.8066000E-03,+20.9414305E-03
-1.8062000E-03,+20.3202220E-03
-1.8058000E-03,+26.2436960E-03
-1.8054000E-03,+26.2436960E-03
-1.8050000E-03,+26.2436960E-03
-1.8046000E-03,+26.2436960E-03
-1.8042000E-03,+26.2436960E-03
-1.8038000E-03,+36.5248359E-03
-1.8034000E-03,+26.2436960E-03
-1.8030000E-03,+24.6942552E-03
-1.8026000E-03,+26.2436960E-03
-1.8022000E-03,+33.4259544E-03
-1.8018000E-03,+26.2436960E-03
-1.8014000E-03,+11.6048901E-03
-1.8010000E-03,+10.9673142E-03
-1.8006000E-03,+41.5200777E-03
-1.8002000E-03,+10.9673142E-03
-1.7998000E-03,+29.0682885E-03
-1.7994000E-03,+19.0532539E-03
-1.7990000E-03,+26.2436960E-03
-1.7986000E-03,+25.5979364E-03
-1.7982000E-03,+21.2320868E-03
-1.7978000E-03,+26.2436960E-03
-1.7974000E-03,+26.2436960E-03
-1.7970000E-03,+26.2436960E-03
-1.7966000E-03,+26.2436960E-03
-1.7962000E-03,+26.2436960E-03
-1.7958000E-03,+26.8976392E-03
-1.7954000E-03,+36.5002849E-03
-1.7950000E-03,+26.2436960E-03
-1.7946000E-03,+26.2436960E-03
-1.7942000E-03,+29.0846558E-03
-1.7938000E-03,+26.2436960E-03
-1.7934000E-03,+14.6710369E-03
-1.7930000E-03,+26.2436960E-03
-1.7926000E-03,+26.2436960E-03
-1.7922000E-03,+26.2436960E-03
-1.7918000E-03,+26.2436960E-03
-1.7914000E-03,+26.2436960E-03
-1.7910000E-03,+34.3050846E-03
-1.7906000E-03,+26.2436960E-03
-1.7902000E-03,+25.5733854E-03
-1.7898000E-03,+16.0034744E-03
-1.7894000E-03,+26.2436960E-03
-1.7890000E-03,+26.2436960E-03
-1.7886000E-03,+29.1010232E-03
-1.7882000E-03,+26.2436960E-03
-1.7878000E-03,+26.2436960E-03
-1.7874000E-03,+26.2436960E-03
-1.7870000E-03,+26.2436960E-03
-1.7866000E-03,+26.2436960E-03
-1.7862000E-03,+26.2436960E-03
-1.7858000E-03,+13.8328251E-03
-1.7854000E-03,+26.2436960E-03
-1.7850000E-03,+26.2436960E-03
-1.7846000E-03,+41.5200777E-03
-1.7842000E-03,+26.2436960E-03
-1.7838000E-03,+26.2436960E-03
-1.7834000E-03,+26.2436960E-03
-1.7830000E-03,+26.2436960E-03
-1.7826000E-03,+26.2436960E-03
-1.7822000E-03,+26.2436960E-03
-1.7818000E-03,+26.2436960E-03
-1.7814000E-03,+31.3044071E-03
-1.7810000E-03,+26.2436960E-03
-1.7806000E-03,+24.7597246E-03
-1.7802000E-03,+26.2436960E-03
-1.7798000E-03,+41.5200777E-03
-1.7794000E-03,+26.2436960E-03
-1.7790000E-03,+40.8170325E-03
-1.7786000E-03,+26.2436960E-03
-1.7782000E-03,+26.2436960E-03
-1.7778000E-03,+26.2436960E-03
-1.7774000E-03,+26.2436960E-03
-1.7770000E-03,+26.2436960E-03
-1.7766000E-03,+26.2436960E-03
-1.7762000E-03,+40.8088488E-03
-1.7758000E-03,+26.2436960E-03
-1.7754000E-03,+26.2436960E-03
-1.7750000E-03,+26.2436960E-03
-1.7746000E-03,+26.2436960E-03
-1.7742000E-03,+18.9796009E-03
-1.7738000E-03,+26.2436960E-03
-1.7734000E-03,+26.2436960E-03
-1.7730000E-03,+16.0525764E-03
-1.7726000E-03,+16.7925842E-03
-1.7722000E-03,+26.2436960E-03
-1.7718000E-03,+26.2436960E-03
-1.7714000E-03,+18.2395930E-03
-1.7710000E-03,+37.8818244E-03
-1.7706000E-03,+26.2436960E-03
-1.7702000E-03,+26.2436960E-03
-1.7698000E-03,+16.7844006E-03
-1.7694000E-03,+40.0688410E-03
-1.7690000E-03,+26.2436960E-03
-1.7686000E-03,+18.9632335E-03
-1.7682000E-03,+14.5973840E-03
-1.7678000E-03,+26.2436960E-03
-1.7674000E-03,+26.2436960E-03
-1.7670000E-03,+26.2436960E-03
-1.7666000E-03,+26.2436960E-03
-1.7662000E-03,+23.3208995E-03
-1.7658000E-03,+26.2436960E-03
-1.7654000E-03,+22.6218099E-03
-1.7650000E-03,+11.7112778E-03
-1.7646000E-03,+10.9673142E-03
-1.7642000E-03,+26.2436960E-03
-1.7638000E-03,+26.2436960E-03
-1.7634000E-03,+13.8982944E-03
-1.7630000E-03,+26.2436960E-03
-1.7626000E-03,+26.2436960E-03
-1.7622000E-03,+26.2436960E-03
-1.7618000E-03,+26.2436960E-03
-1.7614000E-03,+26.2436960E-03
-1.7610000E-03,+27.6703817E-03
-1.7606000E-03,+26.2436960E-03
-1.7602000E-03,+26.2436960E-03
-1.7598000E-03,+26.2436960E-03
-1.7594000E-03,+26.2436960E-03
-1.7590000E-03,+26.2436960E-03
-1.7586000E-03,+20.4593443E-03
-1.7582000E-03,+26.2436960E-03
-1.7578000E-03,+13.9146618E-03
-1.7574000E-03,+26.2436960E-03
-1.7570000E-03,+26.2436960E-03
-1.7566000E-03,+26.2436960E-03
-1.7562000E-03,+10.9673142E-03
-1.7558000E-03,+26.2436960E-03
-1.7554000E-03,+26.2436960E-03
-1.7550000E-03,+26.2436960E-03
-1.7546000E-03,+26.2436960E-03
-1.7542000E-03,+26.2436960E-03
-1.7538000E-03,+26.2436960E-03
-1.7534000E-03,+26.2436960E-03
-1.7530000E-03,+16.7352986E-03
-1.7526000E-03,+26.2436960E-03
-1.7522000E-03,+26.2436960E-03
-1.7518000E-03,+26.2436960E-03
-1.7514000E-03,+14.5482820E-03
-1.7510000E-03,+25.4588141E-03
-1.7506000E-03,+16.1180457E-03
-1.7502000E-03,+10.9673142E-03
-1.7498000E-03,+12.3612653E-03
-1.7494000E-03,+26.2436960E-03
-1.7490000E-03,+18.3050623E-03
-1.7486000E-03,+14.5400983E-03
-1.7482000E-03,+26.2436960E-03
-1.7478000E-03,+26.2436960E-03
-1.7474000E-03,+26.2436960E-03
-1.7470000E-03,+26.2436960E-03
-1.7466000E-03,+26.2436960E-03
-1.7462000E-03,+26.2436960E-03
-1.7458000E-03,+14.5319146E-03
-1.7454000E-03,+26.2436960E-03
-1.7450000E-03,+26.2436960E-03
-1.7446000E-03,+16.7107476E-03
-1.7442000E-03,+26.2436960E-03
-1.7438000E-03,+26.2436960E-03
-1.7434000E-03,+26.2436960E-03
-1.7430000E-03,+26.2436960E-03
-1.7426000E-03,+26.2436960E-03
-1.7422000E-03,+26.2436960E-03
-1.7418000E-03,+26.2436960E-03
-1.7414000E-03,+40.1506777E-03
-1.7410000E-03,+26.2436960E-03
-1.7406000E-03,+26.2436960E-03
-1.7402000E-03,+14.5155473E-03
-1.7398000E-03,+26.2436960E-03
-1.7394000E-03,+21.0602298E-03
-1.7390000E-03,+26.2436960E-03
-1.7386000E-03,+24.8824796E-03
-1.7382000E-03,+26.2436960E-03
-1.7378000E-03,+26.2436960E-03
-1.7374000E-03,+26.2436960E-03
-1.7370000E-03,+40.6942775E-03
-1.7366000E-03,+26.2436960E-03
-1.7362000E-03,+26.2436960E-03
-1.7358000E-03,+26.2436960E-03
-1.7354000E-03,+13.9801311E-03
-1.7350000E-03,+26.2436960E-03
-1.7346000E-03,+26.2436960E-03
-1.7342000E-03,+25.4097121E-03
-1.7338000E-03,+16.1671477E-03
-1.7334000E-03,+26.2436960E-03
-1.7330000E-03,+26.2436960E-03
-1.7326000E-03,+26.2436960E-03
-1.7322000E-03,+18.8568459E-03
-1.7318000E-03,+22.7200139E-03
-1.7314000E-03,+10.9673142E-03
-1.7310000E-03,+26.2436960E-03
-1.7306000E-03,+16.6698293E-03
-1.7302000E-03,+40.1834123E-03
-1.7298000E-03,+13.9964984E-03
-1.7294000E-03,+18.8486622E-03
-1.7290000E-03,+26.2436960E-03
-1.7286000E-03,+26.2436960E-03
-1.7282000E-03,+26.2436960E-03
-1.7278000E-03,+26.2436960E-03
-1.7274000E-03,+26.2436960E-03
-1.7270000E-03,+10.9673142E-03
-1.7266000E-03,+26.2436960E-03
-1.7262000E-03,+14.4746290E-03
-1.7258000E-03,+26.2436960E-03
-1.7254000E-03,+26.2436960E-03
-1.7250000E-03,+16.6534619E-03
-1.7246000E-03,+26.2436960E-03
-1.7242000E-03,+26.2436960E-03
-1.7238000E-03,+18.3787153E-03
-1.7234000E-03,+10.9673142E-03
-1.7230000E-03,+26.2436960E-03
-1.7226000E-03,+21.0111278E-03
-1.7222000E-03,+26.2436960E-03
-1.7218000E-03,+26.2436960E-03
-1.7214000E-03,+26.2436960E-03
-1.7210000E-03,+18.3868990E-03
-1.7206000E-03,+29.7346434E-03
-1.7202000E-03,+11.8422165E-03
-1.7198000E-03,+26.2436960E-03
-1.7194000E-03,+26.2436960E-03
-1.7190000E-03,+12.2712450E-03
-1.7186000E-03,+26.2436960E-03
-1.7182000E-03,+26.2436960E-03
-1.7178000E-03,+22.7609323E-03
-1.7174000E-03,+26.2436960E-03
-1.7170000E-03,+10.9673142E-03
-1.7166000E-03,+26.2436960E-03
-1.7162000E-03,+26.2436960E-03
-1.7158000E-03,+26.2436960E-03
-1.7154000E-03,+26.2436960E-03
-1.7150000E-03,+26.2436960E-03
-1.7146000E-03,+26.2436960E-03
-1.7142000E-03,+26.2436960E-03
-1.7138000E-03,+26.2436960E-03
-1.7134000E-03,+24.9561326E-03
-1.7130000E-03,+14.0456004E-03
-1.7126000E-03,+26.2436960E-03
-1.7122000E-03,+26.2436960E-03
-1.7118000E-03,+26.2436960E-03
-1.7114000E-03,+10.9673142E-03
-1.7110000E-03,+26.2436960E-03
-1.7106000E-03,+24.9643162E-03
-1.7102000E-03,+26.2436960E-03
-1.7098000E-03,+18.4196337E-03
-1.7094000E-03,+26.2436960E-03
-1.7090000E-03,+26.2436960E-03
-1.7086000E-03,+10.9673142E-03
-1.7082000E-03,+20.6066503E-03
-1.7078000E-03,+26.2436960E-03
-1.7074000E-03,+23.1490425E-03
-1.7070000E-03,+26.2436960E-03
-1.7066000E-03,+22.7936669E-03
-1.7062000E-03,+11.8831348E-03
-1.7058000E-03,+16.2489844E-03
-1.7054000E-03,+20.6148340E-03
-1.7050000E-03,+12.2303267E-03
-1.7046000E-03,+26.2436960E-03
-1.7042000E-03,+18.4360010E-03
-1.7038000E-03,+22.8018506E-03
-1.7034000E-03,+26.2436960E-03
-1.7030000E-03,+26.2436960E-03
-1.7026000E-03,+16.5879926E-03
-1.7022000E-03,+24.9888672E-03
-1.7018000E-03,+26.2436960E-03
-1.7014000E-03,+18.7668256E-03
-1.7010000E-03,+14.4009760E-03
-1.7006000E-03,+25.3115081E-03
-1.7002000E-03,+20.9456585E-03
-1.6998000E-03,+30.2950884E-03
-1.6994000E-03,+24.9970509E-03
-1.6990000E-03,+23.1244915E-03
-1.6986000E-03,+26.2436960E-03
-1.6982000E-03,+26.2436960E-03
-1.6978000E-03,+26.2436960E-03
-1.6974000E-03,+26.2436960E-03
-1.6970000E-03,+26.2436960E-03
-1.6966000E-03,+26.2436960E-03
-1.6962000E-03,+26.2436960E-03
-1.6958000E-03,+10.9673142E-03
-1.6954000E-03,+26.2436960E-03
-1.6950000E-03,+25.2951408E-03
-1.6946000E-03,+20.9292912E-03
-1.6942000E-03,+20.6475686E-03
-1.6938000E-03,+25.0134182E-03
-1.6934000E-03,+26.2436960E-03
-1.6930000E-03,+18.7422746E-03
-1.6926000E-03,+26.2436960E-03
-1.6922000E-03,+27.2004349E-03
-1.6918000E-03,+16.2899027E-03
-1.6914000E-03,+26.2436960E-03
-1.6910000E-03,+25.0216019E-03
-1.6906000E-03,+26.2436960E-03
-1.6902000E-03,+26.2436960E-03
-1.6898000E-03,+10.9673142E-03
-1.6894000E-03,+26.2436960E-03
-1.6890000E-03,+20.9129239E-03
-1.6886000E-03,+26.2436960E-03
-1.6882000E-03,+26.2436960E-03
-1.6878000E-03,+26.2436960E-03
-1.6874000E-03,+26.2436960E-03
-1.6870000E-03,+14.3600576E-03
-1.6866000E-03,+26.2436960E-03
-1.6862000E-03,+20.9047402E-03
-1.6858000E-03,+20.6721196E-03
-1.6854000E-03,+25.0379692E-03
-1.6850000E-03,+14.1274371E-03
-1.6846000E-03,+26.2436960E-03
-1.6842000E-03,+22.8591363E-03
-1.6838000E-03,+26.2436960E-03
-1.6834000E-03,+26.2436960E-03
-1.6830000E-03,+26.2436960E-03
-1.6826000E-03,+12.1648573E-03
-1.6822000E-03,+23.0753895E-03
-1.6818000E-03,+18.5014703E-03
-1.6814000E-03,+14.3436903E-03
-1.6810000E-03,+26.2436960E-03
-1.6806000E-03,+26.2436960E-03
-1.6802000E-03,+16.5225233E-03
-1.6798000E-03,+26.2436960E-03
-1.6794000E-03,+26.2436960E-03
-1.6790000E-03,+26.2436960E-03
-1.6786000E-03,+22.8755036E-03
-1.6782000E-03,+26.2436960E-03
-1.6778000E-03,+26.2436960E-03
-1.6774000E-03,+20.6966706E-03
-1.6770000E-03,+26.2436960E-03
-1.6766000E-03,+26.2436960E-03
-1.6762000E-03,+18.5178377E-03
-1.6758000E-03,+22.8836873E-03
-1.6754000E-03,+26.2436960E-03
-1.6750000E-03,+21.7106952E-03
-1.6746000E-03,+16.5061559E-03
-1.6742000E-03,+25.0707039E-03
-1.6738000E-03,+23.0508385E-03
-1.6734000E-03,+10.9673142E-03
-1.6730000E-03,+14.3191393E-03
-1.6726000E-03,+26.2436960E-03
-1.6722000E-03,+26.2436960E-03
-1.6718000E-03,+16.4979723E-03
-1.6714000E-03,+26.2436960E-03
-1.6710000E-03,+10.9673142E-03
-1.6706000E-03,+26.2436960E-03
-1.6702000E-03,+7.6236729E-03
-1.6698000E-03,+10.9673142E-03
-1.6694000E-03,+26.2436960E-03
-1.6690000E-03,+16.4897886E-03
-1.6686000E-03,+12.1239390E-03
-1.6682000E-03,+14.1765391E-03
-1.6678000E-03,+10.9673142E-03
-1.6674000E-03,+22.9082383E-03
-1.6670000E-03,+26.2436960E-03
-1.6666000E-03,+26.2436960E-03
-1.6662000E-03,+26.2436960E-03
-1.6658000E-03,+25.0952549E-03
-1.6654000E-03,+10.9673142E-03
-1.6650000E-03,+18.5505723E-03
-1.6646000E-03,+10.9673142E-03
-1.6642000E-03,+10.9673142E-03
-1.6638000E-03,+20.8392709E-03
-1.6634000E-03,+10.9673142E-03
-1.6630000E-03,+26.2436960E-03
-1.6626000E-03,+23.0181038E-03
-1.6622000E-03,+26.2436960E-03
-1.6618000E-03,+22.9246056E-03
-1.6614000E-03,+12.0140734E-03
-1.6610000E-03,+16.3799230E-03
-1.6606000E-03,+26.2436960E-03
-1.6602000E-03,+12.0993880E-03
-1.6598000E-03,+26.2436960E-03
-1.6594000E-03,+18.5669397E-03
-1.6590000E-03,+14.2782210E-03
-1.6586000E-03,+10.9673142E-03
-1.6582000E-03,+16.3881067E-03
-1.6578000E-03,+20.7539563E-03
-1.6574000E-03,+25.1198059E-03
-1.6570000E-03,+14.2092737E-03
-1.6566000E-03,+18.6358869E-03
-1.6562000E-03,+14.2700373E-03
-1.6558000E-03,+25.1805695E-03
-1.6554000E-03,+16.3962904E-03
-1.6550000E-03,+20.7621400E-03
-1.6546000E-03,+12.0830207E-03
-1.6542000E-03,+22.9935528E-03
-1.6538000E-03,+10.9673142E-03
-1.6534000E-03,+22.9491566E-03
-1.6530000E-03,+26.2436960E-03
-1.6526000E-03,+16.4044740E-03
-1.6522000E-03,+20.7703236E-03
-1.6518000E-03,+10.9673142E-03
-1.6514000E-03,+26.2436960E-03
-1.6510000E-03,+18.5914907E-03
-1.6506000E-03,+14.2536700E-03
-1.6502000E-03,+10.9673142E-03
-1.6498000E-03,+20.7983525E-03
-1.6494000E-03,+26.2436960E-03
-1.6490000E-03,+12.0666533E-03
-1.6486000E-03,+22.9771855E-03
-1.6482000E-03,+18.6113359E-03
-1.6478000E-03,+22.9655239E-03
-1.6474000E-03,+25.1560185E-03
-1.6470000E-03,+10.9673142E-03
-1.6466000E-03,+16.4243193E-03
-1.6462000E-03,+25.1525406E-03
-1.6458000E-03,+26.2436960E-03
-1.6454000E-03,+10.9673142E-03
-1.6450000E-03,+14.2373026E-03
-1.6446000E-03,+26.2436960E-03
-1.6442000E-03,+26.2436960E-03
-1.6438000E-03,+10.9673142E-03
-1.6434000E-03,+12.0502860E-03
-1.6430000E-03,+14.2501921E-03
-1.6426000E-03,+18.5949686E-03
-1.6422000E-03,+10.9673142E-03
-1.6418000E-03,+26.2436960E-03
-1.6414000E-03,+10.9673142E-03
-1.6410000E-03,+10.9673142E-03
-1.6406000E-03,+26.2436960E-03
-1.6402000E-03,+10.9673142E-03
-1.6398000E-03,+18.6242253E-03
-1.6394000E-03,+10.9673142E-03
-1.6390000E-03,+25.1314675E-03
-1.6386000E-03,+26.2436960E-03
-1.6382000E-03,+26.2436960E-03
-1.6378000E-03,+12.0339187E-03
-1.6374000E-03,+10.9673142E-03
-1.6370000E-03,+10.9673142E-03
-1.6366000E-03,+14.2127516E-03
-1.6362000E-03,+12.0877264E-03
-1.6358000E-03,+20.7574342E-03
-1.6354000E-03,+20.8194256E-03
-1.6350000E-03,+12.0257350E-03
-1.6346000E-03,+14.2747431E-03
-1.6342000E-03,+10.9673142E-03
-1.6338000E-03,+14.2045680E-03
-1.6334000E-03,+26.2436960E-03
-1.6330000E-03,+20.7492505E-03
-1.6326000E-03,+20.8276093E-03
-1.6322000E-03,+12.0175513E-03
-1.6318000E-03,+10.9673142E-03
-1.6314000E-03,+18.6487763E-03
-1.6310000E-03,+14.1963843E-03
-1.6306000E-03,+12.1040938E-03
-1.6302000E-03,+16.4699434E-03
-1.6298000E-03,+10.9673142E-03
-1.6294000E-03,+10.9673142E-03
-1.6290000E-03,+10.9673142E-03
-1.6286000E-03,+26.2436960E-03
-1.6282000E-03,+23.0228096E-03
-1.6278000E-03,+25.0987328E-03
-1.6274000E-03,+10.9673142E-03
-1.6270000E-03,+26.2436960E-03
-1.6266000E-03,+10.9673142E-03
-1.6262000E-03,+22.9117162E-03
-1.6258000E-03,+26.2436960E-03
-1.6254000E-03,+10.9673142E-03
-1.6250000E-03,+26.2436960E-03
-1.6246000E-03,+10.9673142E-03
-1.6242000E-03,+16.3588499E-03
-1.6238000E-03,+26.2436960E-03
-1.6234000E-03,+14.3074777E-03
-1.6230000E-03,+18.5376829E-03
-1.6226000E-03,+23.0391769E-03
-1.6222000E-03,+26.2436960E-03
-1.6218000E-03,+20.7165159E-03
-1.6214000E-03,+20.8603440E-03
-1.6210000E-03,+10.9673142E-03
-1.6206000E-03,+22.8953488E-03
-1.6202000E-03,+10.9673142E-03
-1.6198000E-03,+14.1636496E-03
-1.6194000E-03,+10.9673142E-03
-1.6190000E-03,+10.9673142E-03
-1.6186000E-03,+20.8685276E-03
-1.6182000E-03,+25.2343772E-03
-1.6178000E-03,+10.9673142E-03
-1.6174000E-03,+18.6896947E-03
-1.6170000E-03,+10.9673142E-03
-1.6166000E-03,+10.9673142E-03
-1.6162000E-03,+16.5108617E-03
-1.6158000E-03,+26.2436960E-03
-1.6154000E-03,+25.2425609E-03
-1.6150000E-03,+10.9673142E-03
-1.6146000E-03,+18.6978783E-03
-1.6142000E-03,+26.2436960E-03
-1.6138000E-03,+25.0578145E-03
-1.6134000E-03,+16.5190454E-03
