-2.7654000E-03,+133.1783682E-03
-2.7650000E-03,+133.1783682E-03
-2.7646000E-03,+133.1783682E-03
-2.7642000E-03,+133.1783682E-03
-2.7638000E-03,+133.1783682E-03
-2.7634000E-03,+133.1783682E-03
-2.7630000E-03,+133.1783682E-03
-2.7626000E-03,+133.1783682E-03
-2.7622000E-03,+133.1783682E-03
-2.7618000E-03,+133.1783682E-03
-2.7614000E-03,+120.0984143E-03
-2.7610000E-03,+133.1783682E-03
-2.7606000E-03,+128.8301135E-03
-2.7602000E-03,+133.1783682E-03
-2.7598000E-03,+133.1783682E-03
-2.7594000E-03,+133.1783682E-03
-2.7590000E-03,+133.1783682E-03
-2.7586000E-03,+133.1783682E-03
-2.7582000E-03,+133.1783682E-03
-2.7578000E-03,+133.1783682E-03
-2.7574000E-03,+117.9277650E-03
-2.7570000E-03,+133.1783682E-03
-2.7566000E-03,+133.1783682E-03
-2.7562000E-03,+135.3314226E-03
-2.7558000E-03,+130.9655730E-03
-2.7554000E-03,+133.1783682E-03
-2.7550000E-03,+133.1783682E-03
-2.7546000E-03,+117.9359487E-03
-2.7542000E-03,+139.6551263E-03
-2.7538000E-03,+133.1783682E-03
-2.7534000E-03,+131.0334975E-03
-2.7530000E-03,+133.1783682E-03
-2.7526000E-03,+133.1783682E-03
-2.7522000E-03,+133.1783682E-03
-2.7518000E-03,+133.1362223E-03
-2.7514000E-03,+133.1783682E-03
-2.7510000E-03,+124.4045231E-03
-2.7506000E-03,+133.1783682E-03
-2.7502000E-03,+133.1783682E-03
-2.7498000E-03,+133.1783682E-03
-2.7494000E-03,+133.1783682E-03
-2.7490000E-03,+133.1783682E-03
-2.7486000E-03,+133.1783682E-03
-2.7482000E-03,+133.1783682E-03
-2.7478000E-03,+131.0498648E-03
-2.7474000E-03,+133.1783682E-03
-2.7470000E-03,+117.9019865E-03
-2.7466000E-03,+122.2093228E-03
-2.7462000E-03,+133.1783682E-03
-2.7458000E-03,+128.7540054E-03
-2.7454000E-03,+141.9685806E-03
-2.7450000E-03,+133.1783682E-03
-2.7446000E-03,+120.1475163E-03
-2.7442000E-03,+124.5133659E-03
-2.7438000E-03,+133.1783682E-03
-2.7434000E-03,+133.1783682E-03
-2.7430000E-03,+133.1783682E-03
-2.7426000E-03,+133.1783682E-03
-2.7422000E-03,+131.0662321E-03
-2.7418000E-03,+120.1557000E-03
-2.7414000E-03,+133.1783682E-03
-2.7410000E-03,+128.8873992E-03
-2.7406000E-03,+133.1783682E-03
-2.7402000E-03,+133.1783682E-03
-2.7398000E-03,+117.9019865E-03
-2.7394000E-03,+117.9019865E-03
-2.7390000E-03,+120.1638836E-03
-2.7386000E-03,+133.1783682E-03
-2.7382000E-03,+133.1783682E-03
-2.7378000E-03,+133.1783682E-03
-2.7374000E-03,+133.1783682E-03
-2.7370000E-03,+133.1783682E-03
-2.7366000E-03,+133.1783682E-03
-2.7362000E-03,+117.9019865E-03
-2.7358000E-03,+124.5379169E-03
-2.7354000E-03,+133.1783682E-03
-2.7350000E-03,+117.9932343E-03
-2.7346000E-03,+133.1783682E-03
-2.7342000E-03,+133.1783682E-03
-2.7338000E-03,+119.9895716E-03
-2.7334000E-03,+133.1783682E-03
-2.7330000E-03,+133.1783682E-03
-2.7326000E-03,+133.1783682E-03
-2.7322000E-03,+133.1783682E-03
-2.7318000E-03,+133.1783682E-03
-2.7314000E-03,+133.1783682E-03
-2.7310000E-03,+131.0989668E-03
-2.7306000E-03,+130.8919200E-03
-2.7302000E-03,+133.1783682E-03
-2.7298000E-03,+128.9201338E-03
-2.7294000E-03,+117.9019865E-03
-2.7290000E-03,+117.9019865E-03
-2.7286000E-03,+126.7413009E-03
-2.7282000E-03,+131.1071505E-03
-2.7278000E-03,+117.9019865E-03
-2.7274000E-03,+133.1783682E-03
-2.7270000E-03,+133.1783682E-03
-2.7266000E-03,+133.0625693E-03
-2.7262000E-03,+128.6967197E-03
-2.7258000E-03,+111.4731028E-03
-2.7254000E-03,+144.3286818E-03
-2.7250000E-03,+109.5340512E-03
-2.7246000E-03,+117.9019865E-03
-2.7242000E-03,+128.9365012E-03
-2.7238000E-03,+117.9019865E-03
-2.7234000E-03,+122.3918186E-03
-2.7230000E-03,+117.9019865E-03
-2.7226000E-03,+117.9019865E-03
-2.7222000E-03,+130.8673690E-03
-2.7218000E-03,+117.9019865E-03
-2.7214000E-03,+117.9019865E-03
-2.7210000E-03,+117.9019865E-03
-2.7206000E-03,+128.6803524E-03
-2.7202000E-03,+117.9019865E-03
-2.7198000E-03,+117.9019865E-03
-2.7194000E-03,+117.9019865E-03
-2.7190000E-03,+117.9019865E-03
-2.7186000E-03,+117.9019865E-03
-2.7182000E-03,+133.0380183E-03
-2.7178000E-03,+128.6721687E-03
-2.7174000E-03,+117.9019865E-03
-2.7170000E-03,+117.9019865E-03
-2.7166000E-03,+130.8510017E-03
-2.7162000E-03,+117.9019865E-03
-2.7158000E-03,+111.0602368E-03
-2.7154000E-03,+133.0298347E-03
-2.7150000E-03,+133.1783682E-03
-2.7146000E-03,+126.7822192E-03
-2.7142000E-03,+133.1783682E-03
-2.7138000E-03,+133.1783682E-03
-2.7134000E-03,+117.9019865E-03
-2.7130000E-03,+117.9019865E-03
-2.7126000E-03,+117.9019865E-03
-2.7122000E-03,+133.1783682E-03
-2.7118000E-03,+133.1783682E-03
-2.7114000E-03,+119.9241022E-03
-2.7110000E-03,+117.9019865E-03
-2.7106000E-03,+116.0447716E-03
-2.7102000E-03,+102.6256047E-03
-2.7098000E-03,+102.9554065E-03
-2.7094000E-03,+128.6476177E-03
-2.7090000E-03,+117.9019865E-03
-2.7086000E-03,+119.9159186E-03
-2.7082000E-03,+120.2539040E-03
-2.7078000E-03,+117.9019865E-03
-2.7074000E-03,+117.9019865E-03
-2.7070000E-03,+118.0750710E-03
-2.7066000E-03,+117.9019865E-03
-2.7062000E-03,+117.9019865E-03
-2.7058000E-03,+131.1726198E-03
-2.7054000E-03,+133.1783682E-03
-2.7050000E-03,+117.9019865E-03
-2.7046000E-03,+128.9937868E-03
-2.7042000E-03,+102.8068729E-03
-2.7038000E-03,+117.9019865E-03
-2.7034000E-03,+117.9019865E-03
-2.7030000E-03,+119.8995512E-03
-2.7026000E-03,+133.1783682E-03
-2.7022000E-03,+117.9019865E-03
-2.7018000E-03,+117.9019865E-03
-2.7014000E-03,+117.9019865E-03
-2.7010000E-03,+117.9019865E-03
-2.7006000E-03,+117.9019865E-03
-2.7002000E-03,+104.6149858E-03
-2.6998000E-03,+117.9019865E-03
-2.6994000E-03,+117.9019865E-03
-2.6990000E-03,+129.0101542E-03
-2.6986000E-03,+117.9019865E-03
-2.6982000E-03,+117.9019865E-03
-2.6978000E-03,+117.9019865E-03
-2.6974000E-03,+104.6068021E-03
-2.6970000E-03,+133.1783682E-03
-2.6966000E-03,+124.6524882E-03
-2.6962000E-03,+117.9019865E-03
-2.6958000E-03,+117.9019865E-03
-2.6954000E-03,+117.9019865E-03
-2.6950000E-03,+117.9019865E-03
-2.6946000E-03,+106.5716322E-03
-2.6942000E-03,+117.9019865E-03
-2.6938000E-03,+126.4196828E-03
-2.6934000E-03,+129.0265215E-03
-2.6930000E-03,+117.9019865E-03
-2.6926000E-03,+117.9019865E-03
-2.6922000E-03,+117.9019865E-03
-2.6918000E-03,+117.9019865E-03
-2.6914000E-03,+117.9019865E-03
-2.6910000E-03,+117.9019865E-03
-2.6906000E-03,+129.0347052E-03
-2.6902000E-03,+117.9019865E-03
-2.6898000E-03,+117.9019865E-03
-2.6894000E-03,+117.9019865E-03
-2.6890000E-03,+117.9019865E-03
-2.6886000E-03,+117.9019865E-03
-2.6882000E-03,+117.9019865E-03
-2.6878000E-03,+117.9019865E-03
-2.6874000E-03,+117.9019865E-03
-2.6870000E-03,+117.9019865E-03
-2.6866000E-03,+115.2542294E-03
-2.6862000E-03,+104.5740675E-03
-2.6858000E-03,+117.9019865E-03
-2.6854000E-03,+111.1187500E-03
-2.6850000E-03,+117.9019865E-03
-2.6846000E-03,+132.9398143E-03
-2.6842000E-03,+117.9019865E-03
-2.6838000E-03,+117.9019865E-03
-2.6834000E-03,+117.9019865E-03
-2.6830000E-03,+117.9019865E-03
-2.6826000E-03,+117.9019865E-03
-2.6822000E-03,+122.0210985E-03
-2.6818000E-03,+117.6552489E-03
-2.6814000E-03,+117.9019865E-03
-2.6810000E-03,+117.9019865E-03
-2.6806000E-03,+117.9019865E-03
-2.6802000E-03,+117.9019865E-03
-2.6798000E-03,+109.4252085E-03
-2.6794000E-03,+129.0674398E-03
-2.6790000E-03,+132.9234470E-03
-2.6786000E-03,+122.5227573E-03
-2.6782000E-03,+108.9153661E-03
-2.6778000E-03,+119.8258982E-03
-2.6774000E-03,+117.9019865E-03
-2.6770000E-03,+117.9019865E-03
-2.6766000E-03,+113.7992417E-03
-2.6762000E-03,+117.9019865E-03
-2.6758000E-03,+117.9019865E-03
-2.6754000E-03,+117.9019865E-03
-2.6750000E-03,+115.9862584E-03
-2.6746000E-03,+130.7282467E-03
-2.6742000E-03,+117.9019865E-03
-2.6738000E-03,+102.6256047E-03
-2.6734000E-03,+117.9019865E-03
-2.6730000E-03,+117.9019865E-03
-2.6726000E-03,+108.8989987E-03
-2.6722000E-03,+104.5331491E-03
-2.6718000E-03,+117.9019865E-03
-2.6714000E-03,+117.9019865E-03
-2.6710000E-03,+113.8156091E-03
-2.6706000E-03,+117.9019865E-03
-2.6702000E-03,+102.6256047E-03
-2.6698000E-03,+108.8908151E-03
-2.6694000E-03,+117.9019865E-03
-2.6690000E-03,+117.9019865E-03
-2.6686000E-03,+117.9019865E-03
-2.6682000E-03,+113.8237927E-03
-2.6678000E-03,+117.9019865E-03
-2.6674000E-03,+117.9019865E-03
-2.6670000E-03,+108.8826314E-03
-2.6666000E-03,+117.9019865E-03
-2.6662000E-03,+117.9019865E-03
-2.6658000E-03,+109.4661268E-03
-2.6654000E-03,+117.9019865E-03
-2.6650000E-03,+117.6061469E-03
-2.6646000E-03,+113.2402973E-03
-2.6642000E-03,+108.8744477E-03
-2.6638000E-03,+129.4123814E-03
-2.6634000E-03,+128.2126559E-03
-2.6630000E-03,+102.6256047E-03
-2.6626000E-03,+113.8401601E-03
-2.6622000E-03,+117.9019865E-03
-2.6618000E-03,+113.2321137E-03
-2.6614000E-03,+117.9019865E-03
-2.6610000E-03,+104.5004145E-03
-2.6606000E-03,+117.9019865E-03
-2.6602000E-03,+111.0450970E-03
-2.6598000E-03,+113.8483437E-03
-2.6594000E-03,+117.9019865E-03
-2.6590000E-03,+107.3036612E-03
-2.6586000E-03,+108.8580804E-03
-2.6582000E-03,+102.6256047E-03
-2.6578000E-03,+115.4027630E-03
-2.6574000E-03,+117.9019865E-03
-2.6570000E-03,+106.6710638E-03
-2.6566000E-03,+117.9019865E-03
-2.6562000E-03,+117.9019865E-03
-2.6558000E-03,+108.8498967E-03
-2.6554000E-03,+117.9019865E-03
-2.6550000E-03,+105.1330119E-03
-2.6546000E-03,+117.9019865E-03
-2.6542000E-03,+113.8647111E-03
-2.6538000E-03,+117.9019865E-03
-2.6534000E-03,+117.9019865E-03
-2.6530000E-03,+111.6858781E-03
-2.6526000E-03,+117.9019865E-03
-2.6522000E-03,+117.9019865E-03
-2.6518000E-03,+117.9019865E-03
-2.6514000E-03,+117.9019865E-03
-2.6510000E-03,+102.9623626E-03
-2.6506000E-03,+102.6256047E-03
-2.6502000E-03,+117.9019865E-03
-2.6498000E-03,+116.0599114E-03
-2.6494000E-03,+115.3782120E-03
-2.6490000E-03,+102.6256047E-03
-2.6486000E-03,+102.6256047E-03
-2.6482000E-03,+117.9019865E-03
-2.6478000E-03,+117.9019865E-03
-2.6474000E-03,+102.6256047E-03
-2.6470000E-03,+116.0680950E-03
-2.6466000E-03,+117.9019865E-03
-2.6462000E-03,+109.5234125E-03
-2.6458000E-03,+102.6256047E-03
-2.6454000E-03,+117.9019865E-03
-2.6450000E-03,+117.9019865E-03
-2.6446000E-03,+111.7104291E-03
-2.6442000E-03,+102.6256047E-03
-2.6438000E-03,+115.3618446E-03
-2.6434000E-03,+109.5315962E-03
-2.6430000E-03,+102.6256047E-03
-2.6426000E-03,+117.9019865E-03
-2.6422000E-03,+102.6256047E-03
-2.6418000E-03,+102.6256047E-03
-2.6414000E-03,+116.0844624E-03
-2.6410000E-03,+115.3536610E-03
-2.6406000E-03,+109.5397798E-03
-2.6402000E-03,+106.6219618E-03
-2.6398000E-03,+102.9950973E-03
-2.6394000E-03,+102.6256047E-03
-2.6390000E-03,+99.6996030E-03
-2.6386000E-03,+117.9019865E-03
-2.6382000E-03,+102.6256047E-03
-2.6378000E-03,+102.6256047E-03
-2.6374000E-03,+102.6256047E-03
-2.6370000E-03,+117.5243103E-03
-2.6366000E-03,+102.6256047E-03
-2.6362000E-03,+108.7926111E-03
-2.6358000E-03,+102.6256047E-03
-2.6354000E-03,+102.6256047E-03
-2.6350000E-03,+102.6256047E-03
-2.6346000E-03,+117.9019865E-03
-2.6342000E-03,+103.0114646E-03
-2.6338000E-03,+117.9019865E-03
-2.6334000E-03,+99.6668683E-03
-2.6330000E-03,+117.9019865E-03
-2.6326000E-03,+102.6256047E-03
-2.6322000E-03,+110.9632604E-03
-2.6318000E-03,+117.9019865E-03
-2.6314000E-03,+117.9019865E-03
-2.6310000E-03,+102.6256047E-03
-2.6306000E-03,+108.7762437E-03
-2.6302000E-03,+104.4103941E-03
-2.6298000E-03,+102.6256047E-03
-2.6294000E-03,+109.5725145E-03
-2.6290000E-03,+106.5892271E-03
-2.6286000E-03,+117.4997593E-03
-2.6282000E-03,+102.6256047E-03
-2.6278000E-03,+108.7680601E-03
-2.6274000E-03,+102.6256047E-03
-2.6270000E-03,+117.9019865E-03
-2.6266000E-03,+102.6256047E-03
-2.6262000E-03,+102.6256047E-03
-2.6258000E-03,+103.0360156E-03
-2.6254000E-03,+113.1257260E-03
-2.6250000E-03,+111.7677148E-03
-2.6246000E-03,+102.6256047E-03
-2.6242000E-03,+102.6256047E-03
-2.6238000E-03,+102.6256047E-03
-2.6234000E-03,+113.9547314E-03
-2.6230000E-03,+102.6256047E-03
-2.6226000E-03,+107.4100489E-03
-2.6222000E-03,+108.7516927E-03
-2.6218000E-03,+104.3858431E-03
-2.6214000E-03,+102.6256047E-03
-2.6210000E-03,+110.9305257E-03
-2.6206000E-03,+113.9629151E-03
-2.6202000E-03,+102.6256047E-03
-2.6198000E-03,+102.6256047E-03
-2.6194000E-03,+111.7840821E-03
-2.6190000E-03,+116.1499317E-03
-2.6186000E-03,+102.6256047E-03
-2.6182000E-03,+101.3085118E-03
-2.6178000E-03,+117.9019865E-03
-2.6174000E-03,+102.6256047E-03
-2.6170000E-03,+102.6256047E-03
-2.6166000E-03,+108.7353254E-03
-2.6162000E-03,+104.3694758E-03
-2.6158000E-03,+102.6256047E-03
-2.6154000E-03,+102.6256047E-03
-2.6150000E-03,+102.6256047E-03
-2.6146000E-03,+102.6256047E-03
-2.6142000E-03,+113.0929913E-03
-2.6138000E-03,+102.6256047E-03
-2.6134000E-03,+104.3612921E-03
-2.6130000E-03,+102.6256047E-03
-2.6126000E-03,+102.6256047E-03
-2.6122000E-03,+102.6256047E-03
-2.6118000E-03,+102.6256047E-03
-2.6114000E-03,+107.4427835E-03
-2.6110000E-03,+102.6256047E-03
-2.6106000E-03,+102.6256047E-03
-2.6102000E-03,+102.6256047E-03
-2.6098000E-03,+110.8977910E-03
-2.6094000E-03,+106.5319414E-03
-2.6090000E-03,+102.6256047E-03
-2.6086000E-03,+102.6256047E-03
-2.6082000E-03,+108.7107744E-03
-2.6078000E-03,+102.6256047E-03
-2.6074000E-03,+102.6256047E-03
-2.6070000E-03,+102.6256047E-03
-2.6066000E-03,+102.6256047E-03
-2.6062000E-03,+102.6256047E-03
-2.6058000E-03,+102.6256047E-03
-2.6054000E-03,+102.6256047E-03
-2.6050000E-03,+102.6256047E-03
-2.6046000E-03,+102.6256047E-03
-2.6042000E-03,+109.6461675E-03
-2.6038000E-03,+102.6256047E-03
-2.6034000E-03,+117.4261063E-03
-2.6030000E-03,+102.6256047E-03
-2.6026000E-03,+117.9019865E-03
-2.6022000E-03,+117.9019865E-03
-2.6018000E-03,+102.6256047E-03
-2.6014000E-03,+102.6256047E-03
-2.6010000E-03,+102.6256047E-03
-2.6006000E-03,+102.1415408E-03
-2.6002000E-03,+102.6256047E-03
-2.5998000E-03,+102.6256047E-03
-2.5994000E-03,+102.6256047E-03
-2.5990000E-03,+102.6256047E-03
-2.5986000E-03,+102.6256047E-03
-2.5982000E-03,+117.9019865E-03
-2.5978000E-03,+102.6256047E-03
-2.5974000E-03,+107.4837019E-03
-2.5970000E-03,+102.6256047E-03
-2.5966000E-03,+102.6256047E-03
-2.5962000E-03,+102.6256047E-03
-2.5958000E-03,+102.6256047E-03
-2.5954000E-03,+102.6256047E-03
-2.5950000E-03,+102.6256047E-03
-2.5946000E-03,+108.1694249E-03
-2.5942000E-03,+102.6256047E-03
-2.5938000E-03,+102.6256047E-03
-2.5934000E-03,+102.6256047E-03
-2.5930000E-03,+101.4558178E-03
-2.5926000E-03,+102.6256047E-03
-2.5922000E-03,+103.1342196E-03
-2.5918000E-03,+102.6256047E-03
-2.5914000E-03,+111.8659188E-03
-2.5910000E-03,+116.2317684E-03
-2.5906000E-03,+102.6256047E-03
-2.5902000E-03,+102.6256047E-03
-2.5898000E-03,+102.6256047E-03
-2.5894000E-03,+102.6256047E-03
-2.5890000E-03,+102.6256047E-03
-2.5886000E-03,+96.5977207E-03
-2.5882000E-03,+102.6256047E-03
-2.5878000E-03,+105.3294199E-03
-2.5874000E-03,+103.7626569E-03
-2.5870000E-03,+91.1900904E-03
-2.5866000E-03,+102.6256047E-03
-2.5862000E-03,+97.7347729E-03
-2.5858000E-03,+96.6059044E-03
-2.5854000E-03,+104.2794555E-03
-2.5850000E-03,+102.6256047E-03
-2.5846000E-03,+102.6256047E-03
-2.5842000E-03,+98.7929210E-03
-2.5838000E-03,+117.3688206E-03
-2.5834000E-03,+102.6256047E-03
-2.5830000E-03,+102.6256047E-03
-2.5826000E-03,+102.6256047E-03
-2.5822000E-03,+102.6256047E-03
-2.5818000E-03,+102.6256047E-03
-2.5814000E-03,+102.6256047E-03
-2.5810000E-03,+102.0842552E-03
-2.5806000E-03,+102.6256047E-03
-2.5802000E-03,+102.6256047E-03
-2.5798000E-03,+102.6256047E-03
-2.5794000E-03,+102.6256047E-03
-2.5790000E-03,+102.6256047E-03
-2.5786000E-03,+91.1655394E-03
-2.5782000E-03,+102.6256047E-03
-2.5778000E-03,+102.6256047E-03
-2.5774000E-03,+102.6256047E-03
-2.5770000E-03,+102.6256047E-03
-2.5766000E-03,+102.6256047E-03
-2.5762000E-03,+95.5232053E-03
-2.5758000E-03,+106.4337374E-03
-2.5754000E-03,+102.0678878E-03
-2.5750000E-03,+102.6256047E-03
-2.5746000E-03,+102.6256047E-03
-2.5742000E-03,+102.6256047E-03
-2.5738000E-03,+102.6256047E-03
-2.5734000E-03,+102.6256047E-03
-2.5730000E-03,+98.8256557E-03
-2.5726000E-03,+102.6256047E-03
-2.5722000E-03,+117.9019865E-03
-2.5718000E-03,+87.3492230E-03
-2.5714000E-03,+88.9621554E-03
-2.5710000E-03,+102.6256047E-03
-2.5706000E-03,+95.5068380E-03
-2.5702000E-03,+102.6256047E-03
-2.5698000E-03,+102.6256047E-03
-2.5694000E-03,+92.2891568E-03
-2.5690000E-03,+96.6550064E-03
-2.5686000E-03,+88.9539717E-03
-2.5682000E-03,+102.6256047E-03
-2.5678000E-03,+95.4986543E-03
-2.5674000E-03,+102.6256047E-03
-2.5670000E-03,+102.6256047E-03
-2.5666000E-03,+102.6256047E-03
-2.5662000E-03,+102.6256047E-03
-2.5658000E-03,+102.6256047E-03
-2.5654000E-03,+102.6256047E-03
-2.5650000E-03,+102.6256047E-03
-2.5646000E-03,+102.6256047E-03
-2.5642000E-03,+87.9396745E-03
-2.5638000E-03,+97.6693036E-03
-2.5634000E-03,+96.6713737E-03
-2.5630000E-03,+101.0372233E-03
-2.5626000E-03,+102.6256047E-03
-2.5622000E-03,+95.4822870E-03
-2.5618000E-03,+102.6256047E-03
-2.5614000E-03,+102.6256047E-03
-2.5610000E-03,+102.6256047E-03
-2.5606000E-03,+93.2952703E-03
-2.5602000E-03,+102.6256047E-03
-2.5598000E-03,+102.6256047E-03
-2.5594000E-03,+102.6256047E-03
-2.5590000E-03,+98.8665740E-03
-2.5586000E-03,+87.9560418E-03
-2.5582000E-03,+87.3492230E-03
-2.5578000E-03,+102.6256047E-03
-2.5574000E-03,+102.6256047E-03
-2.5570000E-03,+87.3492230E-03
-2.5566000E-03,+94.5089081E-03
-2.5562000E-03,+87.3492230E-03
-2.5558000E-03,+87.3492230E-03
-2.5554000E-03,+107.9402822E-03
-2.5550000E-03,+102.6256047E-03
-2.5546000E-03,+88.9130534E-03
-2.5542000E-03,+99.8235855E-03
-2.5538000E-03,+117.9019865E-03
-2.5534000E-03,+102.6256047E-03
-2.5530000E-03,+102.6256047E-03
-2.5526000E-03,+92.3382588E-03
-2.5522000E-03,+93.2707193E-03
-2.5518000E-03,+88.9048697E-03
-2.5514000E-03,+99.8154019E-03
-2.5510000E-03,+95.4495523E-03
-2.5506000E-03,+98.8911250E-03
-2.5502000E-03,+102.6256047E-03
-2.5498000E-03,+97.6283852E-03
-2.5494000E-03,+93.2625357E-03
-2.5490000E-03,+101.0781416E-03
-2.5486000E-03,+102.6256047E-03
-2.5482000E-03,+95.4413686E-03
-2.5478000E-03,+102.6256047E-03
-2.5474000E-03,+87.9887765E-03
-2.5470000E-03,+97.6202016E-03
-2.5466000E-03,+87.3492230E-03
-2.5462000E-03,+101.0863253E-03
-2.5458000E-03,+102.6256047E-03
-2.5454000E-03,+95.4331850E-03
-2.5450000E-03,+102.6256047E-03
-2.5446000E-03,+87.3492230E-03
-2.5442000E-03,+87.3492230E-03
-2.5438000E-03,+102.6256047E-03
-2.5434000E-03,+101.0945090E-03
-2.5430000E-03,+99.7908509E-03
-2.5426000E-03,+94.5498264E-03
-2.5422000E-03,+98.9156760E-03
-2.5418000E-03,+88.0051438E-03
-2.5414000E-03,+102.8366751E-03
-2.5410000E-03,+93.2379847E-03
-2.5406000E-03,+88.8721351E-03
-2.5402000E-03,+99.7826672E-03
-2.5398000E-03,+102.6256047E-03
-2.5394000E-03,+87.3492230E-03
-2.5390000E-03,+88.0133275E-03
-2.5386000E-03,+87.3492230E-03
-2.5382000E-03,+102.6256047E-03
-2.5378000E-03,+87.3492230E-03
-2.5374000E-03,+99.7744835E-03
-2.5370000E-03,+95.4086340E-03
-2.5366000E-03,+98.9320433E-03
-2.5362000E-03,+102.6256047E-03
-2.5358000E-03,+102.6256047E-03
-2.5354000E-03,+87.3492230E-03
-2.5350000E-03,+101.1190600E-03
-2.5346000E-03,+102.6256047E-03
-2.5342000E-03,+95.4004503E-03
-2.5338000E-03,+91.0346007E-03
-2.5334000E-03,+101.9451328E-03
-2.5330000E-03,+87.3492230E-03
-2.5326000E-03,+93.2134337E-03
-2.5322000E-03,+101.1272436E-03
-2.5318000E-03,+99.7581162E-03
-2.5314000E-03,+87.3492230E-03
-2.5310000E-03,+91.0264170E-03
-2.5306000E-03,+87.3492230E-03
-2.5302000E-03,+92.4037281E-03
-2.5298000E-03,+96.7695777E-03
-2.5294000E-03,+102.6256047E-03
-2.5290000E-03,+102.6256047E-03
-2.5286000E-03,+87.3492230E-03
-2.5282000E-03,+91.0182334E-03
-2.5278000E-03,+101.9287655E-03
-2.5274000E-03,+87.3492230E-03
-2.5270000E-03,+87.3492230E-03
-2.5266000E-03,+102.6256047E-03
-2.5262000E-03,+90.2330788E-03
-2.5258000E-03,+95.3758993E-03
-2.5254000E-03,+102.6256047E-03
-2.5250000E-03,+87.3492230E-03
-2.5246000E-03,+102.6256047E-03
-2.5242000E-03,+93.1888827E-03
-2.5238000E-03,+88.8230331E-03
-2.5234000E-03,+90.2412625E-03
-2.5230000E-03,+87.3492230E-03
-2.5226000E-03,+102.6256047E-03
-2.5222000E-03,+88.0624295E-03
-2.5218000E-03,+102.6256047E-03
-2.5214000E-03,+87.3492230E-03
-2.5210000E-03,+88.8148494E-03
-2.5206000E-03,+87.3492230E-03
-2.5202000E-03,+95.3595320E-03
-2.5198000E-03,+87.3492230E-03
-2.5194000E-03,+102.6256047E-03
-2.5190000E-03,+87.3492230E-03
-2.5186000E-03,+96.8023124E-03
-2.5182000E-03,+88.8066657E-03
-2.5178000E-03,+99.7171979E-03
-2.5174000E-03,+94.6234794E-03
-2.5170000E-03,+87.3492230E-03
-2.5166000E-03,+101.8960308E-03
-2.5162000E-03,+87.3492230E-03
-2.5158000E-03,+87.3492230E-03
-2.5154000E-03,+87.3492230E-03
-2.5150000E-03,+84.4326325E-03
-2.5146000E-03,+87.3492230E-03
-2.5142000E-03,+87.3492230E-03
-2.5138000E-03,+73.5483563E-03
-2.5134000E-03,+87.3492230E-03
-2.5130000E-03,+96.8186797E-03
-2.5126000E-03,+87.3492230E-03
-2.5122000E-03,+99.7008305E-03
-2.5118000E-03,+79.3634650E-03
-2.5114000E-03,+99.0056963E-03
-2.5110000E-03,+87.3492230E-03
-2.5106000E-03,+97.5728046E-03
-2.5102000E-03,+87.3492230E-03
-2.5098000E-03,+87.3492230E-03
-2.5094000E-03,+87.3492230E-03
-2.5090000E-03,+95.3267973E-03
-2.5086000E-03,+87.3492230E-03
-2.5082000E-03,+88.1033478E-03
-2.5078000E-03,+87.3492230E-03
-2.5074000E-03,+87.3492230E-03
-2.5070000E-03,+88.7739311E-03
-2.5066000E-03,+87.3492230E-03
-2.5062000E-03,+87.3492230E-03
-2.5058000E-03,+90.9527640E-03
-2.5054000E-03,+87.3492230E-03
-2.5050000E-03,+97.4974466E-03
-2.5046000E-03,+96.8432307E-03
-2.5042000E-03,+87.3492230E-03
-2.5038000E-03,+87.3492230E-03
-2.5034000E-03,+87.3492230E-03
-2.5030000E-03,+90.9445804E-03
-2.5026000E-03,+87.3492230E-03
-2.5022000E-03,+87.3492230E-03
-2.5018000E-03,+87.3492230E-03
-2.5014000E-03,+101.2172640E-03
-2.5010000E-03,+87.3492230E-03
-2.5006000E-03,+87.3492230E-03
-2.5002000E-03,+87.3492230E-03
-2.4998000E-03,+101.8469288E-03
-2.4994000E-03,+97.4810793E-03
-2.4990000E-03,+81.5832163E-03
-2.4986000E-03,+87.3492230E-03
