-89.818800E-06,+20.415853709E-03
-89.813600E-06,+20.415853709E-03
-89.808400E-06,+19.853039516E-03
-89.803200E-06,+16.476155388E-03
-89.798000E-06,+9.159572423E-03
-89.792800E-06,+20.415853709E-03
-89.787600E-06,+9.159572423E-03
-89.782400E-06,+20.415853709E-03
-89.777200E-06,+27.732436674E-03
-89.772000E-06,+28.858064545E-03
-89.766800E-06,+20.415853709E-03
-89.761600E-06,+26.606808288E-03
-89.756400E-06,+20.415853709E-03
-89.751200E-06,+20.415853709E-03
-89.746000E-06,+20.415853709E-03
-89.740800E-06,+20.415853709E-03
-89.735600E-06,+20.415853709E-03
-89.730400E-06,+20.415853709E-03
-89.725200E-06,+16.476155387E-03
-89.720000E-06,+20.415853709E-03
-89.714800E-06,+20.415853709E-03
-89.709600E-06,+20.415853709E-03
-89.704400E-06,+20.415853709E-03
-89.699200E-06,+20.415853709E-03
-89.694000E-06,+20.415853709E-03
-89.688800E-06,+20.415853709E-03
-89.683600E-06,+31.672134995E-03
-89.678400E-06,+20.415853709E-03
-89.673200E-06,+31.672134995E-03
-89.668000E-06,+23.229924159E-03
-89.662800E-06,+22.104295773E-03
-89.657600E-06,+20.415853709E-03
-89.652400E-06,+31.109320803E-03
-89.647200E-06,+20.415853709E-03
-89.642000E-06,+20.415853709E-03
-89.636800E-06,+18.727411645E-03
-89.631600E-06,+20.415853709E-03
-89.626400E-06,+20.415853709E-03
-89.621200E-06,+20.415853709E-03
-89.616000E-06,+20.415853709E-03
-89.610800E-06,+20.415853709E-03
-89.605600E-06,+20.415853709E-03
-89.600400E-06,+20.415853709E-03
-89.595200E-06,+20.415853709E-03
-89.590000E-06,+20.415853709E-03
-89.584800E-06,+31.672134995E-03
-89.579600E-06,+20.415853709E-03
-89.574400E-06,+31.672134995E-03
-89.569200E-06,+24.355552031E-03
-89.564000E-06,+23.229924159E-03
-89.558800E-06,+20.415853709E-03
-89.553600E-06,+31.672134995E-03
-89.548400E-06,+20.415853709E-03
-89.543200E-06,+27.732436674E-03
-89.538000E-06,+17.601783259E-03
-89.532800E-06,+20.415853709E-03
-89.527600E-06,+15.350527002E-03
-89.522400E-06,+20.415853709E-03
-89.517200E-06,+13.099270744E-03
-89.512000E-06,+20.415853709E-03
-89.506800E-06,+20.415853709E-03
-89.501600E-06,+31.672134995E-03
-89.496400E-06,+20.415853709E-03
-89.491200E-06,+24.355552031E-03
-89.486000E-06,+9.159572423E-03
-89.480800E-06,+20.415853709E-03
-89.475600E-06,+14.224899130E-03
-89.470400E-06,+31.109320803E-03
-89.465200E-06,+20.415853709E-03
-89.460000E-06,+20.415853709E-03
-89.454800E-06,+9.159572423E-03
-89.449600E-06,+20.415853709E-03
-89.444400E-06,+10.285200807E-03
-89.439200E-06,+24.355552031E-03
-89.434000E-06,+11.973642872E-03
-89.428800E-06,+20.415853709E-03
-89.423600E-06,+14.224899129E-03
-89.418400E-06,+20.415853709E-03
-89.413200E-06,+20.415853709E-03
-89.408000E-06,+17.601783259E-03
-89.402800E-06,+18.727411644E-03
-89.397600E-06,+20.415853709E-03
-89.392400E-06,+20.978667901E-03
-89.387200E-06,+24.355552031E-03
-89.382000E-06,+23.229924159E-03
-89.376800E-06,+22.104295774E-03
-89.371600E-06,+20.415853709E-03
-89.366400E-06,+20.415853709E-03
-89.361200E-06,+20.415853709E-03
-89.356000E-06,+20.415853709E-03
-89.350800E-06,+20.415853709E-03
-89.345600E-06,+20.415853709E-03
-89.340400E-06,+20.415853709E-03
-89.335200E-06,+20.415853709E-03
-89.330000E-06,+20.415853709E-03
-89.324800E-06,+20.415853709E-03
-89.319600E-06,+20.415853709E-03
-89.314400E-06,+19.853039517E-03
-89.309200E-06,+27.732436673E-03
-89.304000E-06,+17.601783260E-03
-89.298800E-06,+18.727411644E-03
-89.293600E-06,+20.415853709E-03
-89.288400E-06,+20.415853709E-03
-89.283200E-06,+9.159572423E-03
-89.278000E-06,+31.672134995E-03
-89.272800E-06,+20.415853709E-03
-89.267600E-06,+20.415853709E-03
-89.262400E-06,+9.722386615E-03
-89.257200E-06,+20.415853709E-03
-89.252000E-06,+11.973642872E-03
-89.246800E-06,+20.415853709E-03
-89.241600E-06,+20.415853709E-03
-89.236400E-06,+20.415853709E-03
-89.231200E-06,+20.415853709E-03
-89.226000E-06,+9.159572423E-03
-89.220800E-06,+20.415853709E-03
-89.215600E-06,+14.224899129E-03
-89.210400E-06,+20.415853709E-03
-89.205200E-06,+20.415853709E-03
-89.200000E-06,+20.415853709E-03
-89.194800E-06,+20.415853709E-03
-89.189600E-06,+25.481180415E-03
-89.184400E-06,+20.415853709E-03
-89.179200E-06,+27.732436673E-03
-89.174000E-06,+17.601783260E-03
-89.168800E-06,+29.983692930E-03
-89.163600E-06,+15.350527003E-03
-89.158400E-06,+20.415853709E-03
-89.153200E-06,+20.415853709E-03
-89.148000E-06,+31.672134995E-03
-89.142800E-06,+12.536456554E-03
-89.137600E-06,+31.672134995E-03
-89.132400E-06,+9.722386614E-03
-89.127200E-06,+24.355552032E-03
-89.122000E-06,+20.415853709E-03
-89.116800E-06,+20.415853709E-03
-89.111600E-06,+20.415853709E-03
-89.106400E-06,+20.415853709E-03
-89.101200E-06,+20.415853709E-03
-89.096000E-06,+20.415853709E-03
-89.090800E-06,+20.415853709E-03
-89.085600E-06,+20.415853709E-03
-89.080400E-06,+19.853039517E-03
-89.075200E-06,+20.415853709E-03
-89.070000E-06,+9.159572423E-03
-89.064800E-06,+20.415853709E-03
-89.059600E-06,+15.350527003E-03
-89.054400E-06,+20.415853709E-03
-89.049200E-06,+9.159572423E-03
-89.044000E-06,+23.229924158E-03
-89.038800E-06,+10.848014488E-03
-89.033600E-06,+20.415853709E-03
-89.028400E-06,+9.159572423E-03
-89.023200E-06,+20.415853709E-03
-89.018000E-06,+9.159572423E-03
-89.012800E-06,+29.983692930E-03
-89.007600E-06,+9.159572423E-03
-89.002400E-06,+31.109320804E-03
-88.997200E-06,+16.476155386E-03
-88.992000E-06,+20.415853709E-03
-88.986800E-06,+18.727411643E-03
-88.981600E-06,+26.606808290E-03
-88.976400E-06,+20.978667900E-03
-88.971200E-06,+24.355552032E-03
-88.966000E-06,+11.973642871E-03
-88.960800E-06,+20.415853709E-03
-88.955600E-06,+14.224899128E-03
-88.950400E-06,+20.415853709E-03
-88.945200E-06,+20.415853709E-03
-88.940000E-06,+9.159572423E-03
-88.934800E-06,+20.415853709E-03
-88.929600E-06,+20.415853709E-03
-88.924400E-06,+20.415853709E-03
-88.919200E-06,+13.099270746E-03
-88.914000E-06,+20.415853709E-03
-88.908800E-06,+20.415853709E-03
-88.903600E-06,+20.415853709E-03
-88.898400E-06,+20.415853709E-03
-88.893200E-06,+20.415853709E-03
-88.888000E-06,+20.415853709E-03
-88.882800E-06,+10.848014489E-03
-88.877600E-06,+9.159572423E-03
-88.872400E-06,+20.415853709E-03
-88.867200E-06,+20.415853709E-03
-88.862000E-06,+20.415853709E-03
-88.856800E-06,+10.848014489E-03
-88.851600E-06,+20.415853709E-03
-88.846400E-06,+20.415853709E-03
-88.841200E-06,+20.415853709E-03
-88.836000E-06,+11.973642871E-03
-88.830800E-06,+10.848014489E-03
-88.825600E-06,+14.224899128E-03
-88.820400E-06,+20.415853709E-03
-88.815200E-06,+27.732436672E-03
-88.810000E-06,+17.601783261E-03
-88.804800E-06,+28.295250863E-03
-88.799600E-06,+15.350527003E-03
-88.794400E-06,+20.978667900E-03
-88.789200E-06,+13.099270746E-03
-88.784000E-06,+23.229924157E-03
-88.778800E-06,+10.848014489E-03
-88.773600E-06,+14.224899128E-03
-88.768400E-06,+20.415853709E-03
-88.763200E-06,+27.732436672E-03
-88.758000E-06,+17.601783261E-03
-88.752800E-06,+29.983692929E-03
-88.747600E-06,+20.415853709E-03
-88.742400E-06,+20.978667900E-03
-88.737200E-06,+24.355552033E-03
-88.732000E-06,+20.415853709E-03
-88.726800E-06,+20.415853709E-03
-88.721600E-06,+20.415853709E-03
-88.716400E-06,+20.415853709E-03
-88.711200E-06,+20.415853709E-03
-88.706000E-06,+20.415853709E-03
-88.700800E-06,+20.415853709E-03
-88.695600E-06,+20.415853709E-03
-88.690400E-06,+30.546506614E-03
-88.685200E-06,+9.159572423E-03
-88.680000E-06,+17.601783261E-03
-88.674800E-06,+18.727411642E-03
-88.669600E-06,+20.415853709E-03
-88.664400E-06,+20.415853709E-03
-88.659200E-06,+20.415853709E-03
-88.654000E-06,+9.159572423E-03
-88.648800E-06,+20.415853709E-03
-88.643600E-06,+9.159572423E-03
-88.638400E-06,+20.415853709E-03
-88.633200E-06,+9.159572423E-03
-88.628000E-06,+28.858064548E-03
-88.622800E-06,+10.848014489E-03
-88.617600E-06,+25.481180414E-03
-88.612400E-06,+20.415853709E-03
-88.607200E-06,+20.415853709E-03
-88.602000E-06,+20.415853709E-03
-88.596800E-06,+20.415853709E-03
-88.591600E-06,+15.350527004E-03
-88.586400E-06,+9.159572423E-03
-88.581200E-06,+20.415853709E-03
-88.576000E-06,+20.415853709E-03
-88.570800E-06,+20.415853709E-03
-88.565600E-06,+20.415853709E-03
-88.560400E-06,+19.853039519E-03
-88.555200E-06,+9.159572423E-03
-88.550000E-06,+20.415853709E-03
-88.544800E-06,+18.727411642E-03
-88.539600E-06,+20.415853709E-03
-88.534400E-06,+9.722386613E-03
-88.529200E-06,+24.355552033E-03
-88.524000E-06,+11.973642870E-03
-88.518800E-06,+20.415853709E-03
-88.513600E-06,+20.415853709E-03
-88.508400E-06,+19.853039519E-03
-88.503200E-06,+16.476155385E-03
-88.498000E-06,+28.858064548E-03
-88.492800E-06,+18.727411642E-03
-88.487600E-06,+20.415853709E-03
-88.482400E-06,+20.415853709E-03
-88.477200E-06,+20.415853709E-03
-88.472000E-06,+11.973642870E-03
-88.466800E-06,+20.415853709E-03
-88.461600E-06,+20.415853709E-03
-88.456400E-06,+9.159572423E-03
-88.451200E-06,+20.415853709E-03
-88.446000E-06,+9.159572423E-03
-88.440800E-06,+29.983692928E-03
-88.435600E-06,+15.350527004E-03
-88.430400E-06,+31.672134995E-03
-88.425200E-06,+13.099270747E-03
-88.420000E-06,+28.858064548E-03
-88.414800E-06,+9.159572423E-03
-88.409600E-06,+37.863089577E-03
-88.404400E-06,+9.722386612E-03
-88.399200E-06,+31.672134995E-03
-88.394000E-06,+11.973642870E-03
-88.388800E-06,+20.415853709E-03
-88.383600E-06,+9.159572423E-03
-88.378400E-06,+19.853039519E-03
-88.373200E-06,+16.476155384E-03
-88.368000E-06,+17.601783262E-03
-88.362800E-06,+9.159572423E-03
-88.357600E-06,+20.415853709E-03
-88.352400E-06,+9.722386612E-03
-88.347200E-06,+20.415853709E-03
-88.342000E-06,+20.415853709E-03
-88.336800E-06,+20.415853709E-03
-88.331600E-06,+14.224899127E-03
-88.326400E-06,+20.415853709E-03
-88.321200E-06,+9.159572423E-03
-88.316000E-06,+28.858064548E-03
-88.310800E-06,+10.848014490E-03
-88.305600E-06,+20.415853709E-03
-88.300400E-06,+9.722386612E-03
-88.295200E-06,+20.415853709E-03
-88.290000E-06,+9.159572423E-03
-88.284800E-06,+20.415853709E-03
-88.279600E-06,+20.415853709E-03
-88.274400E-06,+20.415853709E-03
-88.269200E-06,+9.159572423E-03
-88.264000E-06,+17.601783262E-03
-88.258800E-06,+18.727411641E-03
-88.253600E-06,+20.415853709E-03
-88.248400E-06,+20.415853709E-03
-88.243200E-06,+13.099270747E-03
-88.238000E-06,+14.787713316E-03
-88.232800E-06,+12.536456558E-03
-88.227600E-06,+20.415853709E-03
-88.222400E-06,+9.159572423E-03
-88.217200E-06,+16.476155384E-03
-88.212000E-06,+17.601783262E-03
-88.206800E-06,+20.415853709E-03
-88.201600E-06,+20.415853709E-03
-88.196400E-06,+31.109320806E-03
-88.191200E-06,+13.099270748E-03
-88.186000E-06,+20.415853709E-03
-88.180800E-06,+20.415853709E-03
-88.175600E-06,+20.415853709E-03
-88.170400E-06,+20.415853709E-03
-88.165200E-06,+20.415853709E-03
-88.160000E-06,+20.415853709E-03
-88.154800E-06,+10.848014490E-03
-88.149600E-06,+20.415853709E-03
-88.144400E-06,+9.722386612E-03
-88.139200E-06,+9.159572423E-03
-88.134000E-06,+9.159572423E-03
-88.128800E-06,+20.415853709E-03
-88.123600E-06,+9.159572423E-03
-88.118400E-06,+9.722386612E-03
-88.113200E-06,+9.159572423E-03
-88.108000E-06,+20.415853709E-03
-88.102800E-06,+20.415853709E-03
-88.097600E-06,+20.415853709E-03
-88.092400E-06,+20.415853709E-03
-88.087200E-06,+20.415853709E-03
-88.082000E-06,+20.415853709E-03
-88.076800E-06,+20.415853709E-03
-88.071600E-06,+20.415853709E-03
-88.066400E-06,+20.415853709E-03
-88.061200E-06,+16.476155384E-03
-88.056000E-06,+31.672134995E-03
-88.050800E-06,+20.415853709E-03
-88.045600E-06,+15.350527005E-03
-88.040400E-06,+20.415853709E-03
-88.035200E-06,+20.415853709E-03
-88.030000E-06,+9.159572423E-03
-88.024800E-06,+9.159572423E-03
-88.019600E-06,+15.350527005E-03
-88.014400E-06,+9.159572423E-03
-88.009200E-06,+9.159572423E-03
-88.004000E-06,+20.415853709E-03
-87.998800E-06,+20.415853709E-03
-87.993600E-06,+20.415853709E-03
-87.988400E-06,+9.159572423E-03
-87.983200E-06,+20.415853709E-03
-87.978000E-06,+11.973642869E-03
-87.972800E-06,+20.415853709E-03
-87.967600E-06,+9.159572423E-03
-87.962400E-06,+31.109320806E-03
-87.957200E-06,+9.159572423E-03
-87.952000E-06,+28.858064549E-03
-87.946800E-06,+18.727411641E-03
-87.941600E-06,+26.606808292E-03
-87.936400E-06,+9.722386611E-03
-87.931200E-06,+24.355552035E-03
-87.926000E-06,+11.973642869E-03
-87.920800E-06,+22.104295777E-03
-87.915600E-06,+14.224899126E-03
-87.910400E-06,+9.159572423E-03
-87.905200E-06,+9.159572423E-03
-87.900000E-06,+17.601783263E-03
-87.894800E-06,+9.159572423E-03
-87.889600E-06,+15.350527006E-03
-87.884400E-06,+9.722386611E-03
-87.879200E-06,+13.099270748E-03
-87.874000E-06,+20.415853709E-03
-87.868800E-06,+20.415853709E-03
-87.863600E-06,+20.415853709E-03
-87.858400E-06,+9.159572423E-03
-87.853200E-06,+16.476155383E-03
-87.848000E-06,+9.159572423E-03
-87.842800E-06,+20.415853709E-03
-87.837600E-06,+20.415853709E-03
-87.832400E-06,+19.853039520E-03
-87.827200E-06,+16.476155383E-03
-87.822000E-06,+20.415853709E-03
-87.816800E-06,+9.159572423E-03
-87.811600E-06,+14.224899126E-03
-87.806400E-06,+9.159572423E-03
-87.801200E-06,+20.415853709E-03
-87.796000E-06,+11.973642868E-03
-87.790800E-06,+10.848014491E-03
-87.785600E-06,+20.415853709E-03
-87.780400E-06,+9.722386611E-03
-87.775200E-06,+20.415853709E-03
-87.770000E-06,+9.159572423E-03
-87.764800E-06,+20.415853709E-03
-87.759600E-06,+14.224899126E-03
-87.754400E-06,+19.853039521E-03
-87.749200E-06,+9.159572423E-03
-87.744000E-06,+20.415853709E-03
-87.738800E-06,+18.727411640E-03
-87.733600E-06,+20.415853709E-03
-87.728400E-06,+20.415853709E-03
-87.723200E-06,+20.415853709E-03
-87.718000E-06,+11.973642868E-03
-87.712800E-06,+20.415853709E-03
-87.707600E-06,+9.159572423E-03
-87.702400E-06,+9.722386611E-03
-87.697200E-06,+9.159572423E-03
-87.692000E-06,+20.415853709E-03
-87.686800E-06,+20.415853709E-03
-87.681600E-06,+20.415853709E-03
-87.676400E-06,+19.853039521E-03
-87.671200E-06,+20.415853709E-03
-87.666000E-06,+9.159572423E-03
-87.660800E-06,+20.415853709E-03
-87.655600E-06,+9.159572423E-03
-87.650400E-06,+20.415853709E-03
-87.645200E-06,+9.159572423E-03
-87.640000E-06,+31.672134995E-03
-87.634800E-06,+9.159572423E-03
-87.629600E-06,+20.415853709E-03
-87.624400E-06,+9.722386611E-03
-87.619200E-06,+27.732436669E-03
-87.614000E-06,+11.973642868E-03
-87.608800E-06,+20.415853709E-03
-87.603600E-06,+14.224899125E-03
-87.598400E-06,+19.853039521E-03
-87.593200E-06,+9.159572423E-03
-87.588000E-06,+20.415853709E-03
-87.582800E-06,+9.159572423E-03
-87.577600E-06,+20.415853709E-03
-87.572400E-06,+9.159572423E-03
-87.567200E-06,+20.415853709E-03
-87.562000E-06,+9.159572423E-03
-87.556800E-06,+9.159572423E-03
-87.551600E-06,+20.415853709E-03
-87.546400E-06,+9.159572423E-03
-87.541200E-06,+9.159572423E-03
-87.536000E-06,+9.159572423E-03
-87.530800E-06,+9.159572423E-03
-87.525600E-06,+4.094245720E-03
-87.520400E-06,+20.415853709E-03
-87.515200E-06,+13.099270749E-03
-87.510000E-06,+11.973642868E-03
-87.504800E-06,+9.159572423E-03
-87.499600E-06,+20.415853709E-03
-87.494400E-06,+9.159572423E-03
-87.489200E-06,+20.415853709E-03
-87.484000E-06,+11.973642868E-03
-87.478800E-06,+20.415853709E-03
-87.473600E-06,+9.159572423E-03
-87.468400E-06,+20.415853709E-03
-87.463200E-06,+16.476155382E-03
-87.458000E-06,+9.159572423E-03
-87.452800E-06,+18.727411639E-03
-87.447600E-06,+9.159572423E-03
-87.442400E-06,+20.415853709E-03
-87.437200E-06,+20.415853709E-03
-87.432000E-06,+20.415853709E-03
-87.426800E-06,+10.848014492E-03
-87.421600E-06,+14.224899125E-03
-87.416400E-06,+20.415853709E-03
-87.411200E-06,+20.415853709E-03
-87.406000E-06,+20.415853709E-03
-87.400800E-06,+20.415853709E-03
-87.395600E-06,+15.350527007E-03
-87.390400E-06,+9.722386610E-03
-87.385200E-06,+13.099270749E-03
-87.380000E-06,+9.159572423E-03
-87.374800E-06,+9.159572423E-03
-87.369600E-06,+14.224899125E-03
-87.364400E-06,+9.159572423E-03
-87.359200E-06,+9.159572423E-03
-87.354000E-06,+9.159572423E-03
-87.348800E-06,+20.415853709E-03
-87.343600E-06,+15.350527007E-03
-87.338400E-06,+20.415853709E-03
-87.333200E-06,+9.159572423E-03
-87.328000E-06,+20.415853709E-03
-87.322800E-06,+9.159572423E-03
-87.317600E-06,+20.415853709E-03
-87.312400E-06,+9.159572423E-03
-87.307200E-06,+9.159572423E-03
-87.302000E-06,+11.973642867E-03
-87.296800E-06,+20.415853709E-03
-87.291600E-06,+9.159572423E-03
-87.286400E-06,+20.415853709E-03
-87.281200E-06,+9.159572423E-03
-87.276000E-06,+20.415853709E-03
-87.270800E-06,+9.159572423E-03
-87.265600E-06,+20.415853709E-03
-87.260400E-06,+9.159572423E-03
-87.255200E-06,+20.415853709E-03
-87.250000E-06,+11.973642867E-03
-87.244800E-06,+20.415853709E-03
-87.239600E-06,+9.159572423E-03
-87.234400E-06,+9.159572423E-03
-87.229200E-06,+16.476155382E-03
-87.224000E-06,+17.601783264E-03
-87.218800E-06,+18.727411639E-03
-87.213600E-06,+20.415853709E-03
-87.208400E-06,+20.415853709E-03
-87.203200E-06,+16.476155382E-03
-87.198000E-06,+20.415853709E-03
-87.192800E-06,+10.848014493E-03
-87.187600E-06,+14.224899124E-03
-87.182400E-06,+9.722386610E-03
-87.177200E-06,+9.159572423E-03
-87.172000E-06,+9.159572423E-03
-87.166800E-06,+9.159572423E-03
-87.161600E-06,+20.415853709E-03
-87.156400E-06,+9.159572423E-03
-87.151200E-06,+20.415853709E-03
-87.146000E-06,+9.159572423E-03
-87.140800E-06,+20.415853709E-03
-87.135600E-06,+9.159572423E-03
-87.130400E-06,+19.853039522E-03
-87.125200E-06,+16.476155381E-03
-87.120000E-06,+17.601783265E-03
-87.114800E-06,+9.159572423E-03
-87.109600E-06,+9.159572423E-03
-87.104400E-06,+19.853039522E-03
-87.099200E-06,+20.415853709E-03
-87.094000E-06,+11.973642867E-03
-87.088800E-06,+9.159572423E-03
-87.083600E-06,+9.159572423E-03
-87.078400E-06,+9.159572423E-03
-87.073200E-06,+20.415853709E-03
-87.068000E-06,+9.159572423E-03
-87.062800E-06,+20.415853709E-03
-87.057600E-06,+20.415853709E-03
-87.052400E-06,+9.159572423E-03
-87.047200E-06,+9.159572423E-03
-87.042000E-06,+9.159572423E-03
-87.036800E-06,+9.159572423E-03
-87.031600E-06,+9.159572423E-03
-87.026400E-06,+9.159572423E-03
-87.021200E-06,+9.159572423E-03
-87.016000E-06,+20.415853709E-03
-87.010800E-06,+9.159572423E-03
-87.005600E-06,+15.350527008E-03
-87.000400E-06,+9.159572423E-03
-86.995200E-06,+9.159572423E-03
-86.990000E-06,+9.159572423E-03
-86.984800E-06,+20.415853709E-03
-86.979600E-06,+9.159572423E-03
-86.974400E-06,+9.159572423E-03
-86.969200E-06,+9.159572423E-03
-86.964000E-06,+9.159572423E-03
-86.958800E-06,+9.159572423E-03
-86.953600E-06,+9.159572423E-03
-86.948400E-06,+9.722386609E-03
-86.943200E-06,+13.099270751E-03
-86.938000E-06,+17.601783265E-03
-86.932800E-06,-2.096708864E-03
-86.927600E-06,+9.159572423E-03
-86.922400E-06,+9.159572423E-03
-86.917200E-06,+16.476155381E-03
-86.912000E-06,+17.601783265E-03
-86.906800E-06,+20.415853709E-03
-86.901600E-06,+15.350527008E-03
-86.896400E-06,+20.415853709E-03
-86.891200E-06,+13.099270751E-03
-86.886000E-06,+9.159572423E-03
-86.880800E-06,+9.159572423E-03
-86.875600E-06,+14.224899124E-03
-86.870400E-06,+9.159572423E-03
-86.865200E-06,+16.476155381E-03
-86.860000E-06,+9.159572423E-03
-86.854800E-06,+9.159572423E-03
-86.849600E-06,+15.350527008E-03
-86.844400E-06,+9.722386609E-03
-86.839200E-06,+13.099270751E-03
-86.834000E-06,+9.159572423E-03
-86.828800E-06,+10.848014493E-03
-86.823600E-06,+9.159572423E-03
-86.818400E-06,+20.415853709E-03
-86.813200E-06,+16.476155381E-03
-86.808000E-06,+17.601783265E-03
-86.802800E-06,+18.727411638E-03
-86.797600E-06,+20.415853709E-03
-86.792400E-06,+20.415853709E-03
-86.787200E-06,+13.099270751E-03
-86.782000E-06,+9.159572423E-03
-86.776800E-06,+9.159572423E-03
-86.771600E-06,+20.415853709E-03
-86.766400E-06,+9.159572423E-03
-86.761200E-06,+16.476155381E-03
-86.756000E-06,-2.096708864E-03
-86.750800E-06,+20.415853709E-03
-86.745600E-06,+9.159572423E-03
