-1.5650000E-03,+10.9673142E-03
-1.5646000E-03,+10.9673142E-03
-1.5642000E-03,+10.9673142E-03
-1.5638000E-03,+13.9999763E-03
-1.5634000E-03,+10.9673142E-03
-1.5630000E-03,+16.6663514E-03
-1.5626000E-03,+21.0322010E-03
-1.5622000E-03,+10.9673142E-03
-1.5618000E-03,+10.9673142E-03
-1.5614000E-03,+10.9673142E-03
-1.5610000E-03,+13.9917926E-03
-1.5606000E-03,+9.6259431E-03
-1.5602000E-03,+20.5364752E-03
-1.5598000E-03,+10.9673142E-03
-1.5594000E-03,+25.4062342E-03
-1.5590000E-03,+10.9673142E-03
-1.5586000E-03,+10.9673142E-03
-1.5582000E-03,+23.2274013E-03
-1.5578000E-03,+10.9673142E-03
-1.5574000E-03,+16.6827187E-03
-1.5570000E-03,+16.1624419E-03
-1.5566000E-03,+10.9673142E-03
-1.5562000E-03,+22.7071245E-03
-1.5558000E-03,+10.9673142E-03
-1.5554000E-03,+23.2355849E-03
-1.5550000E-03,+26.2436960E-03
-1.5546000E-03,+16.6909024E-03
-1.5542000E-03,+21.0567520E-03
-1.5538000E-03,+10.9673142E-03
-1.5534000E-03,+26.2436960E-03
-1.5530000E-03,+10.9673142E-03
-1.5526000E-03,+10.9673142E-03
-1.5522000E-03,+10.9673142E-03
-1.5518000E-03,+10.9673142E-03
-1.5514000E-03,+21.0649356E-03
-1.5510000E-03,+10.9673142E-03
-1.5506000E-03,+22.6907572E-03
-1.5502000E-03,+18.8861027E-03
-1.5498000E-03,+10.9673142E-03
-1.5494000E-03,+10.9673142E-03
-1.5490000E-03,+10.9673142E-03
-1.5486000E-03,+16.1378909E-03
-1.5482000E-03,+10.9673142E-03
-1.5478000E-03,+10.9673142E-03
-1.5474000E-03,+10.9673142E-03
-1.5470000E-03,+10.9673142E-03
-1.5466000E-03,+10.9673142E-03
-1.5462000E-03,+10.9673142E-03
-1.5458000E-03,+10.9673142E-03
-1.5454000E-03,+11.7638577E-03
-1.5450000E-03,+14.5366204E-03
-1.5446000E-03,+18.9024700E-03
-1.5442000E-03,+10.9673142E-03
-1.5438000E-03,+12.3577874E-03
-1.5434000E-03,+10.9673142E-03
-1.5430000E-03,+10.9673142E-03
-1.5426000E-03,+11.7556740E-03
-1.5422000E-03,+14.5448041E-03
-1.5418000E-03,+10.9673142E-03
-1.5414000E-03,+10.9673142E-03
-1.5410000E-03,+10.9673142E-03
-1.5406000E-03,+10.9673142E-03
-1.5402000E-03,+10.9673142E-03
-1.5398000E-03,+12.5276665E-03
-1.5394000E-03,+19.0723490E-03
-1.5390000E-03,+10.9673142E-03
-1.5386000E-03,+10.9673142E-03
-1.5382000E-03,+10.9673142E-03
-1.5378000E-03,+10.9673142E-03
-1.5374000E-03,+10.9673142E-03
-1.5370000E-03,+10.9673142E-03
-1.5366000E-03,+10.9673142E-03
-1.5362000E-03,+3.6506392E-03
-1.5358000E-03,+10.9673142E-03
-1.5354000E-03,+10.9673142E-03
-1.5350000E-03,+16.7481880E-03
-1.5346000E-03,+10.9673142E-03
-1.5342000E-03,+25.4798872E-03
-1.5338000E-03,+10.9673142E-03
-1.5334000E-03,+10.9673142E-03
-1.5330000E-03,+13.9099560E-03
-1.5326000E-03,+10.9673142E-03
-1.5322000E-03,+10.9673142E-03
-1.5318000E-03,+10.9673142E-03
-1.5314000E-03,+11.7229394E-03
-1.5310000E-03,+14.5775387E-03
-1.5306000E-03,+10.9673142E-03
-1.5302000E-03,+10.9673142E-03
-1.5298000E-03,+9.5359227E-03
-1.5294000E-03,+10.9673142E-03
-1.5290000E-03,+804.2235E-06
-1.5286000E-03,+10.9673142E-03
-1.5282000E-03,+22.6252878E-03
-1.5278000E-03,+10.9673142E-03
-1.5274000E-03,+10.9673142E-03
-1.5270000E-03,+10.9673142E-03
-1.5266000E-03,+10.9673142E-03
-1.5262000E-03,+10.9673142E-03
-1.5258000E-03,+10.9673142E-03
-1.5254000E-03,+10.9673142E-03
-1.5250000E-03,+10.9673142E-03
-1.5246000E-03,+23.3256052E-03
-1.5242000E-03,+12.4150731E-03
-1.5238000E-03,-4.3090675E-03
-1.5234000E-03,+10.9673142E-03
-1.5230000E-03,+10.9673142E-03
-1.5226000E-03,+10.9673142E-03
-1.5222000E-03,+10.9673142E-03
-1.5218000E-03,+13.8772213E-03
-1.5214000E-03,+10.9673142E-03
-1.5210000E-03,+10.9673142E-03
-1.5206000E-03,+10.9673142E-03
-1.5202000E-03,+10.9673142E-03
-1.5198000E-03,+10.9673142E-03
-1.5194000E-03,+18.2348872E-03
-1.5190000E-03,+10.9673142E-03
-1.5186000E-03,+10.9673142E-03
-1.5182000E-03,+10.9673142E-03
-1.5178000E-03,+10.9673142E-03
-1.5174000E-03,+10.9673142E-03
-1.5170000E-03,+10.9673142E-03
-1.5166000E-03,+10.9673142E-03
-1.5162000E-03,+8.0737745E-03
-1.5158000E-03,+12.4396241E-03
-1.5154000E-03,+20.4055365E-03
-1.5150000E-03,+10.9673142E-03
-1.5146000E-03,-3.6025444E-03
-1.5142000E-03,+10.9673142E-03
-1.5138000E-03,+26.2436960E-03
-1.5134000E-03,+8.0819582E-03
-1.5130000E-03,+12.4478078E-03
-1.5126000E-03,+10.9673142E-03
-1.5122000E-03,+10.9673142E-03
-1.5118000E-03,+10.9673142E-03
-1.5114000E-03,+10.9673142E-03
-1.5110000E-03,+10.9673142E-03
-1.5106000E-03,+10.9673142E-03
-1.5102000E-03,+12.4559914E-03
-1.5098000E-03,+10.9673142E-03
-1.5094000E-03,+10.9673142E-03
-1.5090000E-03,-3.6189117E-03
-1.5086000E-03,+3.0423201E-03
-1.5082000E-03,+10.9673142E-03
-1.5078000E-03,+23.3747072E-03
-1.5074000E-03,+10.9673142E-03
-1.5070000E-03,+10.9673142E-03
-1.5066000E-03,+10.9673142E-03
-1.5062000E-03,+10.9673142E-03
-1.5058000E-03,+14.6511917E-03
-1.5054000E-03,+26.2436960E-03
-1.5050000E-03,+13.8281193E-03
-1.5046000E-03,+12.4723588E-03
-1.5042000E-03,+1.5618266E-03
-1.5038000E-03,+10.9673142E-03
-1.5034000E-03,+10.9673142E-03
-1.5030000E-03,+10.9673142E-03
-1.5026000E-03,+10.9673142E-03
-1.5022000E-03,+10.9673142E-03
-1.5018000E-03,+10.9673142E-03
-1.5014000E-03,+20.3646182E-03
-1.5010000E-03,+10.9673142E-03
-1.5006000E-03,+11.6329190E-03
-1.5002000E-03,+10.9673142E-03
-1.4998000E-03,+19.0334087E-03
-1.4994000E-03,+23.3992582E-03
-1.4990000E-03,+10.9673142E-03
-1.4986000E-03,+10.9673142E-03
-1.4982000E-03,+714.2032E-06
-1.4978000E-03,+10.9673142E-03
-1.4974000E-03,-600.6390E-06
-1.4970000E-03,+10.9673142E-03
-1.4966000E-03,+10.9673142E-03
-1.4962000E-03,+10.9673142E-03
-1.4958000E-03,+10.9673142E-03
-1.4954000E-03,+10.9673142E-03
-1.4950000E-03,+10.9673142E-03
-1.4946000E-03,+10.9673142E-03
-1.4942000E-03,+10.9673142E-03
-1.4938000E-03,-4.3090675E-03
-1.4934000E-03,-2.7712883E-03
-1.4930000E-03,+10.9673142E-03
-1.4926000E-03,+10.9673142E-03
-1.4922000E-03,+10.9673142E-03
-1.4918000E-03,+22.5189002E-03
-1.4914000E-03,+10.9673142E-03
-1.4910000E-03,+10.9673142E-03
-1.4906000E-03,+10.9673142E-03
-1.4902000E-03,+10.9673142E-03
-1.4898000E-03,+10.9673142E-03
-1.4894000E-03,+25.6108259E-03
-1.4890000E-03,-576.0880E-06
-1.4886000E-03,+10.9673142E-03
-1.4882000E-03,+10.9673142E-03
-1.4878000E-03,+10.9673142E-03
-1.4874000E-03,+10.9673142E-03
-1.4870000E-03,+15.9578503E-03
-1.4866000E-03,+10.9673142E-03
-1.4862000E-03,+10.9673142E-03
-1.4858000E-03,+10.9673142E-03
-1.4854000E-03,+10.9673142E-03
-1.4850000E-03,+10.9673142E-03
-1.4846000E-03,+10.9673142E-03
-1.4842000E-03,+10.9673142E-03
-1.4838000E-03,+25.6271932E-03
-1.4834000E-03,+18.7450024E-03
-1.4830000E-03,+10.9673142E-03
-1.4826000E-03,+10.9673142E-03
-1.4822000E-03,-2.7385537E-03
-1.4818000E-03,+10.9673142E-03
-1.4814000E-03,+5.9931455E-03
-1.4810000E-03,+10.9673142E-03
-1.4806000E-03,+10.9673142E-03
-1.4802000E-03,-4.3090675E-03
-1.4798000E-03,+23.4565439E-03
-1.4794000E-03,+12.5460118E-03
-1.4790000E-03,+10.9673142E-03
-1.4786000E-03,+10.9673142E-03
-1.4782000E-03,+10.9673142E-03
-1.4778000E-03,+18.7122677E-03
-1.4774000E-03,+2.8357505E-03
-1.4770000E-03,+10.9673142E-03
-1.4766000E-03,+10.9673142E-03
-1.4762000E-03,+5.0145835E-03
-1.4758000E-03,+10.9673142E-03
-1.4754000E-03,+10.9673142E-03
-1.4750000E-03,+10.9673142E-03
-1.4746000E-03,+18.1039486E-03
-1.4742000E-03,+10.9673142E-03
-1.4738000E-03,+10.9673142E-03
-1.4734000E-03,+5.0063998E-03
-1.4730000E-03,+21.2940783E-03
-1.4726000E-03,+10.9673142E-03
-1.4722000E-03,+14.7493957E-03
-1.4718000E-03,+10.9673142E-03
-1.4714000E-03,+20.7184938E-03
-1.4710000E-03,+10.9673142E-03
-1.4706000E-03,+10.9673142E-03
-1.4702000E-03,+10.9673142E-03
-1.4698000E-03,-4.3090675E-03
-1.4694000E-03,+10.9673142E-03
-1.4690000E-03,+10.9673142E-03
-1.4686000E-03,+13.7217317E-03
-1.4682000E-03,+10.9673142E-03
-1.4678000E-03,+16.9445960E-03
-1.4674000E-03,+10.9673142E-03
-1.4670000E-03,-3.7416667E-03
-1.4666000E-03,+22.4452472E-03
-1.4662000E-03,+10.9673142E-03
-1.4658000E-03,+10.9673142E-03
-1.4654000E-03,+10.9673142E-03
-1.4650000E-03,+16.9527797E-03
-1.4646000E-03,+10.9673142E-03
-1.4642000E-03,+10.9673142E-03
-1.4638000E-03,-502.4350E-06
-1.4634000E-03,+10.9673142E-03
-1.4630000E-03,-4.3090675E-03
-1.4626000E-03,+12.5951138E-03
-1.4622000E-03,+20.2500469E-03
-1.4618000E-03,+10.9673142E-03
-1.4614000E-03,+10.9673142E-03
-1.4610000E-03,+10.9673142E-03
-1.4606000E-03,+10.9673142E-03
-1.4602000E-03,+10.9673142E-03
-1.4598000E-03,+10.9673142E-03
-1.4594000E-03,-4.3090675E-03
-1.4590000E-03,+10.9673142E-03
-1.4586000E-03,+10.9673142E-03
-1.4582000E-03,+10.9673142E-03
-1.4578000E-03,+10.9673142E-03
-1.4574000E-03,+10.9673142E-03
-1.4570000E-03,+10.9673142E-03
-1.4566000E-03,+10.9673142E-03
-1.4562000E-03,+10.9673142E-03
-1.4558000E-03,+10.9673142E-03
-1.4554000E-03,+10.9673142E-03
-1.4550000E-03,+10.9673142E-03
-1.4546000E-03,+8.2538152E-03
-1.4542000E-03,+9.3149637E-03
-1.4538000E-03,+10.9673142E-03
-1.4534000E-03,+10.9673142E-03
-1.4530000E-03,+11.4937967E-03
-1.4526000E-03,+10.9673142E-03
-1.4522000E-03,+10.9673142E-03
-1.4518000E-03,+10.9673142E-03
-1.4514000E-03,+10.9673142E-03
-1.4510000E-03,+1.7173163E-03
-1.4506000E-03,+10.9673142E-03
-1.4502000E-03,+10.9673142E-03
-1.4498000E-03,+10.9673142E-03
-1.4494000E-03,+10.9673142E-03
-1.4490000E-03,+10.9673142E-03
-1.4486000E-03,+10.9673142E-03
-1.4482000E-03,+10.9673142E-03
-1.4478000E-03,+10.9673142E-03
-1.4474000E-03,+10.9673142E-03
-1.4470000E-03,+7.1115798E-03
-1.4466000E-03,+10.9673142E-03
-1.4462000E-03,+10.9673142E-03
-1.4458000E-03,+10.9673142E-03
-1.4454000E-03,+4.9245631E-03
-1.4450000E-03,+10.9673142E-03
-1.4446000E-03,+10.9673142E-03
-1.4442000E-03,-445.1494E-06
-1.4438000E-03,+10.9673142E-03
-1.4434000E-03,+10.9673142E-03
-1.4430000E-03,+10.9673142E-03
-1.4426000E-03,+4.9163795E-03
-1.4422000E-03,+10.9673142E-03
-1.4418000E-03,+10.9673142E-03
-1.4414000E-03,+10.9673142E-03
-1.4410000E-03,+2.7293628E-03
-1.4406000E-03,+10.9673142E-03
-1.4402000E-03,+10.9673142E-03
-1.4398000E-03,+20.1845776E-03
-1.4394000E-03,+10.9673142E-03
-1.4390000E-03,-3.8235034E-03
-1.4386000E-03,+10.9673142E-03
-1.4382000E-03,+10.9673142E-03
-1.4378000E-03,-1.6446704E-03
-1.4374000E-03,+10.9673142E-03
-1.4370000E-03,+1.7582346E-03
-1.4366000E-03,+534.1625E-06
-1.4362000E-03,+10.9673142E-03
-1.4358000E-03,+10.9673142E-03
-1.4354000E-03,+10.9673142E-03
-1.4350000E-03,+10.9673142E-03
-1.4346000E-03,+10.9673142E-03
-1.4342000E-03,+10.9673142E-03
-1.4338000E-03,+10.9673142E-03
-1.4334000E-03,+10.9673142E-03
-1.4330000E-03,+10.9673142E-03
-1.4326000E-03,+10.9673142E-03
-1.4322000E-03,+10.9673142E-03
-1.4318000E-03,+10.9673142E-03
-1.4314000E-03,+10.9673142E-03
-1.4310000E-03,+10.9673142E-03
-1.4306000E-03,+10.9673142E-03
-1.4302000E-03,+10.9673142E-03
-1.4298000E-03,+10.9673142E-03
-1.4294000E-03,+10.9673142E-03
-1.4290000E-03,-2.5830640E-03
-1.4286000E-03,+10.9673142E-03
-1.4282000E-03,+10.9673142E-03
-1.4278000E-03,+10.9673142E-03
-1.4274000E-03,+10.9673142E-03
-1.4270000E-03,+3.9698022E-03
-1.4266000E-03,-1.6774051E-03
-1.4262000E-03,-4.3090675E-03
-1.4258000E-03,+10.9673142E-03
-1.4254000E-03,+10.9673142E-03
-1.4250000E-03,+10.9673142E-03
-1.4246000E-03,+10.9673142E-03
-1.4242000E-03,+10.9673142E-03
-1.4238000E-03,+10.9673142E-03
-1.4234000E-03,+10.9673142E-03
-1.4230000E-03,+10.9673142E-03
-1.4226000E-03,+6.1650025E-03
-1.4222000E-03,+10.9673142E-03
-1.4218000E-03,+7.0379268E-03
-1.4214000E-03,+10.9673142E-03
-1.4210000E-03,+23.6284009E-03
-1.4206000E-03,+10.9673142E-03
-1.4202000E-03,+10.9673142E-03
-1.4198000E-03,+6.1731862E-03
-1.4194000E-03,+10.9673142E-03
-1.4190000E-03,-371.4964E-06
-1.4186000E-03,+3.9943532E-03
-1.4182000E-03,-4.3090675E-03
-1.4178000E-03,+10.9673142E-03
-1.4174000E-03,+10.9673142E-03
-1.4170000E-03,+10.9673142E-03
-1.4166000E-03,+10.9673142E-03
-1.4162000E-03,+10.9673142E-03
-1.4158000E-03,+10.9673142E-03
-1.4154000E-03,-1.7101397E-03
-1.4150000E-03,+9.2003924E-03
-1.4146000E-03,+10.9673142E-03
-1.4142000E-03,+10.9673142E-03
-1.4138000E-03,-3.8971564E-03
-1.4134000E-03,+10.9673142E-03
-1.4130000E-03,+4.0107206E-03
-1.4126000E-03,+10.9673142E-03
-1.4122000E-03,+24.4685905E-03
-1.4118000E-03,+1.8318876E-03
-1.4114000E-03,+10.9673142E-03
-1.4110000E-03,+10.9673142E-03
-1.4106000E-03,+10.9673142E-03
-1.4102000E-03,+10.9673142E-03
-1.4098000E-03,-1.7265071E-03
-1.4094000E-03,-2.5257783E-03
-1.4090000E-03,+10.9673142E-03
-1.4086000E-03,+10.9673142E-03
-1.4082000E-03,+10.9673142E-03
-1.4078000E-03,+10.9673142E-03
-1.4074000E-03,+10.9673142E-03
-1.4070000E-03,+8.3929375E-03
-1.4066000E-03,+10.9673142E-03
-1.4062000E-03,+10.9673142E-03
-1.4058000E-03,+10.9673142E-03
-1.4054000E-03,+10.5799541E-03
-1.4050000E-03,-330.5780E-06
-1.4046000E-03,+4.0352716E-03
-1.4042000E-03,+10.9673142E-03
-1.4038000E-03,+9.1676577E-03
-1.4034000E-03,+17.1328203E-03
-1.4030000E-03,+10.9673142E-03
-1.4026000E-03,+10.9673142E-03
-1.4022000E-03,-322.3944E-06
-1.4018000E-03,+10.9673142E-03
-1.4014000E-03,+10.9673142E-03
-1.4010000E-03,+10.9673142E-03
-1.4006000E-03,-4.3090675E-03
-1.4002000E-03,+6.2304719E-03
-1.3998000E-03,+10.9673142E-03
-1.3994000E-03,+6.9724574E-03
-1.3990000E-03,+10.9673142E-03
-1.3986000E-03,+10.9673142E-03
-1.3982000E-03,+10.9673142E-03
-1.3978000E-03,+20.0618226E-03
-1.3974000E-03,+10.9673142E-03
-1.3970000E-03,+10.9673142E-03
-1.3966000E-03,+6.9642738E-03
-1.3962000E-03,+10.9673142E-03
-1.3958000E-03,+10.9673142E-03
-1.3954000E-03,+10.9673142E-03
-1.3950000E-03,-4.3090675E-03
-1.3946000E-03,+21.5232209E-03
-1.3942000E-03,+10.6126888E-03
-1.3938000E-03,+14.9785384E-03
-1.3934000E-03,+10.9673142E-03
-1.3930000E-03,+10.9673142E-03
-1.3926000E-03,+10.9673142E-03
-1.3922000E-03,+4.7690735E-03
-1.3918000E-03,+10.9673142E-03
-1.3914000E-03,+10.9673142E-03
-1.3910000E-03,+10.9673142E-03
-1.3906000E-03,+10.9673142E-03
-1.3902000E-03,+10.9673142E-03
-1.3898000E-03,-4.3090675E-03
-1.3894000E-03,+4.7608898E-03
-1.3890000E-03,+10.9673142E-03
-1.3886000E-03,-4.3090675E-03
-1.3882000E-03,+10.9673142E-03
-1.3878000E-03,+10.9673142E-03
-1.3874000E-03,+10.9673142E-03
-1.3870000E-03,-2.4603090E-03
-1.3866000E-03,+4.7527061E-03
-1.3862000E-03,+386.8566E-06
-1.3858000E-03,+10.6372398E-03
-1.3854000E-03,+6.9315391E-03
-1.3850000E-03,+10.9673142E-03
-1.3846000E-03,+21.2258811E-03
-1.3842000E-03,+10.9673142E-03
-1.3838000E-03,+10.9673142E-03
-1.3834000E-03,+378.6729E-06
-1.3830000E-03,+10.9673142E-03
-1.3826000E-03,+10.9673142E-03
-1.3822000E-03,+10.9673142E-03
-1.3818000E-03,+10.9673142E-03
-1.3814000E-03,+10.9673142E-03
-1.3810000E-03,+10.9673142E-03
-1.3806000E-03,+10.9673142E-03
-1.3802000E-03,-3.9953604E-03
-1.3798000E-03,+10.9673142E-03
-1.3794000E-03,+4.1089246E-03
-1.3790000E-03,+10.9673142E-03
-1.3786000E-03,+24.3703865E-03
-1.3782000E-03,+10.9673142E-03
-1.3778000E-03,+10.9673142E-03
-1.3774000E-03,+11.2728377E-03
-1.3770000E-03,+6.9069881E-03
-1.3766000E-03,+2.5411385E-03
-1.3762000E-03,-1.8247111E-03
-1.3758000E-03,+10.9673142E-03
-1.3754000E-03,+10.9673142E-03
-1.3750000E-03,+10.9673142E-03
-1.3746000E-03,+10.9673142E-03
-1.3742000E-03,+6.8988044E-03
-1.3738000E-03,+4.1252919E-03
-1.3734000E-03,-1.8328947E-03
-1.3730000E-03,+9.0776374E-03
-1.3726000E-03,+1.9464589E-03
-1.3722000E-03,+6.3123085E-03
-1.3718000E-03,+10.9673142E-03
-1.3714000E-03,+6.8906208E-03
-1.3710000E-03,+10.9673142E-03
-1.3706000E-03,-4.3090675E-03
-1.3702000E-03,+10.9673142E-03
-1.3698000E-03,+1.9546426E-03
-1.3694000E-03,+10.9673142E-03
-1.3690000E-03,+10.9673142E-03
-1.3686000E-03,+10.9673142E-03
-1.3682000E-03,+2.5165875E-03
-1.3678000E-03,-4.3090675E-03
-1.3674000E-03,+10.9673142E-03
-1.3670000E-03,+4.6954205E-03
-1.3666000E-03,+10.9673142E-03
-1.3662000E-03,+10.9673142E-03
-1.3658000E-03,+10.9673142E-03
-1.3654000E-03,+4.1498429E-03
-1.3650000E-03,+10.9673142E-03
-1.3646000E-03,+10.9673142E-03
-1.3642000E-03,+1.9710099E-03
-1.3638000E-03,+6.3368595E-03
-1.3634000E-03,+10.7027091E-03
-1.3630000E-03,+6.8660698E-03
-1.3626000E-03,+10.9673142E-03
-1.3622000E-03,+10.9673142E-03
-1.3618000E-03,-2.3866560E-03
-1.3614000E-03,+4.6790531E-03
-1.3610000E-03,+10.9673142E-03
-1.3606000E-03,+10.9673142E-03
-1.3602000E-03,-199.6394E-06
-1.3598000E-03,+4.1662102E-03
-1.3594000E-03,+8.5320598E-03
-1.3590000E-03,-2.3784723E-03
-1.3586000E-03,+4.6708695E-03
-1.3582000E-03,+10.9673142E-03
-1.3578000E-03,+10.9673142E-03
-1.3574000E-03,+10.9673142E-03
-1.3570000E-03,+2.4838529E-03
-1.3566000E-03,-1.8819967E-03
-1.3562000E-03,+9.0285354E-03
-1.3558000E-03,+10.9673142E-03
-1.3554000E-03,+10.9673142E-03
-1.3550000E-03,-4.0690134E-03
-1.3546000E-03,+10.9673142E-03
-1.3542000E-03,+2.4756692E-03
-1.3538000E-03,+10.9673142E-03
-1.3534000E-03,-4.3090675E-03
-1.3530000E-03,+10.9673142E-03
-1.3526000E-03,+10.9673142E-03
-1.3522000E-03,+10.9673142E-03
-1.3518000E-03,+10.9673142E-03
-1.3514000E-03,-4.3090675E-03
-1.3510000E-03,-4.3090675E-03
-1.3506000E-03,-4.3090675E-03
-1.3502000E-03,+10.9673142E-03
-1.3498000E-03,+6.3777779E-03
-1.3494000E-03,+10.9673142E-03
-1.3490000E-03,+6.8251514E-03
-1.3486000E-03,+10.9673142E-03
-1.3482000E-03,+10.9673142E-03
-1.3478000E-03,-4.3090675E-03
-1.3474000E-03,+10.9673142E-03
-1.3470000E-03,+272.2852E-06
-1.3466000E-03,-4.0935644E-03
-1.3462000E-03,-4.3090675E-03
-1.3458000E-03,+10.9673142E-03
-1.3454000E-03,+10.9673142E-03
-1.3450000E-03,+8.9958007E-03
-1.3446000E-03,+2.0282956E-03
-1.3442000E-03,+6.3941452E-03
-1.3438000E-03,+10.9673142E-03
-1.3434000E-03,+10.9673142E-03
-1.3430000E-03,+10.9673142E-03
-1.3426000E-03,+10.9673142E-03
-1.3422000E-03,+10.9673142E-03
-1.3418000E-03,+10.9673142E-03
-1.3414000E-03,-4.3090675E-03
-1.3410000E-03,+10.9673142E-03
-1.3406000E-03,+10.9673142E-03
-1.3402000E-03,+2.4347509E-03
-1.3398000E-03,+8.5893455E-03
-1.3394000E-03,+10.9673142E-03
-1.3390000E-03,+17.3210447E-03
-1.3386000E-03,+10.9673142E-03
-1.3382000E-03,-4.1181154E-03
-1.3378000E-03,+10.9673142E-03
-1.3374000E-03,+2.4265672E-03
-1.3370000E-03,+8.5975291E-03
-1.3366000E-03,-2.3130030E-03
-1.3362000E-03,+4.6054002E-03
-1.3358000E-03,-4.3090675E-03
-1.3354000E-03,-4.1262990E-03
-1.3350000E-03,+10.9673142E-03
-1.3346000E-03,+4.2398632E-03
-1.3342000E-03,+10.9673142E-03
-1.3338000E-03,-2.3048193E-03
-1.3334000E-03,+10.9673142E-03
-1.3330000E-03,+231.3669E-06
-1.3326000E-03,-4.1344827E-03
-1.3322000E-03,-117.8027E-06
-1.3318000E-03,+2.4101999E-03
-1.3314000E-03,+10.9673142E-03
-1.3310000E-03,-2.2966357E-03
-1.3306000E-03,+10.9673142E-03
-1.3302000E-03,+10.9673142E-03
-1.3298000E-03,-4.1426664E-03
-1.3294000E-03,+10.9673142E-03
-1.3290000E-03,+10.9673142E-03
-1.3286000E-03,+10.9673142E-03
-1.3282000E-03,-2.2884520E-03
-1.3278000E-03,+4.5808492E-03
-1.3274000E-03,+10.9673142E-03
-1.3270000E-03,-4.1508500E-03
-1.3266000E-03,+10.9673142E-03
-1.3262000E-03,+10.9673142E-03
-1.3258000E-03,+10.9673142E-03
-1.3254000E-03,-4.3090675E-03
-1.3250000E-03,-4.3090675E-03
-1.3246000E-03,+206.8159E-06
-1.3242000E-03,+10.9673142E-03
-1.3238000E-03,+10.9673142E-03
-1.3234000E-03,+2.3856489E-03
-1.3230000E-03,+10.9673142E-03
-1.3226000E-03,+10.9673142E-03
-1.3222000E-03,+10.9673142E-03
-1.3218000E-03,-4.3090675E-03
-1.3214000E-03,-4.1672174E-03
-1.3210000E-03,+6.7433148E-03
-1.3206000E-03,-4.3090675E-03
-1.3202000E-03,+10.9673142E-03
-1.3198000E-03,+10.9673142E-03
-1.3194000E-03,+4.5562982E-03
-1.3190000E-03,+10.9673142E-03
-1.3186000E-03,+10.9673142E-03
-1.3182000E-03,+10.9673142E-03
-1.3178000E-03,+10.9673142E-03
-1.3174000E-03,-1.9965681E-03
-1.3170000E-03,-4.3090675E-03
-1.3166000E-03,+10.9673142E-03
-1.3162000E-03,+10.9673142E-03
-1.3158000E-03,+10.8418314E-03
-1.3154000E-03,+10.9673142E-03
-1.3150000E-03,+4.2971489E-03
-1.3146000E-03,-2.0047517E-03
-1.3142000E-03,+8.9057804E-03
-1.3138000E-03,+2.1183159E-03
-1.3134000E-03,+10.9673142E-03
-1.3130000E-03,+10.8500151E-03
-1.3126000E-03,+6.7187638E-03
-1.3122000E-03,+10.9673142E-03
-1.3118000E-03,+8.6711821E-03
-1.3114000E-03,+10.9673142E-03
-1.3110000E-03,-4.3090675E-03
-1.3106000E-03,+165.8976E-06
-1.3102000E-03,+10.9673142E-03
-1.3098000E-03,+6.7105801E-03
-1.3094000E-03,+2.3447305E-03
-1.3090000E-03,+10.9673142E-03
-1.3086000E-03,+10.9673142E-03
-1.3082000E-03,+4.5235635E-03
-1.3078000E-03,+10.9673142E-03
-1.3074000E-03,-4.3090675E-03
-1.3070000E-03,+10.9673142E-03
-1.3066000E-03,+2.3365469E-03
-1.3062000E-03,+10.9673142E-03
-1.3058000E-03,+10.9673142E-03
-1.3054000E-03,+2.1428669E-03
-1.3050000E-03,+6.5087165E-03
-1.3046000E-03,-4.2163194E-03
-1.3042000E-03,+6.6942128E-03
-1.3038000E-03,+4.3298835E-03
-1.3034000E-03,+10.9673142E-03
-1.3030000E-03,+10.9673142E-03
-1.3026000E-03,+4.5071962E-03
-1.3022000E-03,+10.9673142E-03
-1.3018000E-03,+10.9673142E-03
-1.3014000E-03,-27.7824E-06
-1.3010000E-03,+12.9852019E-03
-1.3006000E-03,-2.0456701E-03
-1.3002000E-03,+8.8648621E-03
-1.2998000E-03,+10.9673142E-03
-1.2994000E-03,+6.5250838E-03
-1.2990000E-03,+10.9673142E-03
-1.2986000E-03,+10.9673142E-03
-1.2982000E-03,+10.9673142E-03
-1.2978000E-03,+8.7121005E-03
-1.2974000E-03,+8.8566784E-03
-1.2970000E-03,+2.1674179E-03
-1.2966000E-03,-4.3090675E-03
-1.2962000E-03,-4.2408704E-03
-1.2958000E-03,-11.4150E-06
-1.2954000E-03,+4.3544345E-03
-1.2950000E-03,+8.7202841E-03
-1.2946000E-03,-2.1902480E-03
-1.2942000E-03,+10.9673142E-03
-1.2938000E-03,+6.5414512E-03
-1.2934000E-03,+10.9673142E-03
-1.2930000E-03,+6.6614781E-03
-1.2926000E-03,+2.2956285E-03
-1.2922000E-03,+10.9673142E-03
-1.2918000E-03,-2.1820643E-03
-1.2914000E-03,+13.2579905E-03
-1.2910000E-03,-4.3090675E-03
-1.2906000E-03,-4.2572377E-03
-1.2902000E-03,+4.9523E-06
-1.2898000E-03,+10.9673142E-03
-1.2894000E-03,+10.9673142E-03
-1.2890000E-03,-4.3090675E-03
-1.2886000E-03,+4.4662778E-03
-1.2882000E-03,-4.3090675E-03
-1.2878000E-03,+10.9236681E-03
-1.2874000E-03,+13.1360E-06
-1.2870000E-03,+10.9673142E-03
-1.2866000E-03,-2.0865884E-03
-1.2862000E-03,+8.8239438E-03
-1.2858000E-03,+10.9673142E-03
-1.2854000E-03,+92.2446E-06
-1.2850000E-03,+10.9673142E-03
