-1.6055000E-03,+5.8718953E-03
-1.6052000E-03,-5.5853911E-03
-1.6049000E-03,+9.6909907E-03
-1.6046000E-03,+9.6909907E-03
-1.6043000E-03,-5.5853911E-03
-1.6040000E-03,-5.5853911E-03
-1.6037000E-03,+9.6909907E-03
-1.6034000E-03,-5.5853911E-03
-1.6031000E-03,+5.8718953E-03
-1.6028000E-03,+9.6909907E-03
-1.6025000E-03,+9.6909907E-03
-1.6022000E-03,+9.6909907E-03
-1.6019000E-03,+5.8718953E-03
-1.6016000E-03,+21.1482771E-03
-1.6013000E-03,+9.6909907E-03
-1.6010000E-03,+5.8718953E-03
-1.6007000E-03,-1.7662957E-03
-1.6004000E-03,-5.5853911E-03
-1.6001000E-03,+9.6909907E-03
-1.5998000E-03,-5.5853911E-03
-1.5995000E-03,+9.6909907E-03
-1.5992000E-03,-1.7662957E-03
-1.5989000E-03,-5.5853911E-03
-1.5986000E-03,-1.7662957E-03
-1.5983000E-03,+9.6909907E-03
-1.5980000E-03,+9.6909907E-03
-1.5977000E-03,+9.6909907E-03
-1.5974000E-03,-5.5853911E-03
-1.5971000E-03,+9.6909907E-03
-1.5968000E-03,+9.6909907E-03
-1.5965000E-03,+5.8718953E-03
-1.5962000E-03,+9.6909907E-03
-1.5959000E-03,+5.8718953E-03
-1.5956000E-03,+9.6909907E-03
-1.5953000E-03,+9.6909907E-03
-1.5950000E-03,-1.7662957E-03
-1.5947000E-03,-5.5853911E-03
-1.5944000E-03,-5.5853911E-03
-1.5941000E-03,+5.8718953E-03
-1.5938000E-03,-1.7662957E-03
-1.5935000E-03,+5.8718953E-03
-1.5932000E-03,+5.8718953E-03
-1.5929000E-03,+9.6909907E-03
-1.5926000E-03,+9.6909907E-03
-1.5923000E-03,-5.5853911E-03
-1.5920000E-03,+9.6909907E-03
-1.5917000E-03,-17.0426775E-03
-1.5914000E-03,+5.8718953E-03
-1.5911000E-03,-5.5853911E-03
-1.5908000E-03,+5.8718953E-03
-1.5905000E-03,-5.5853911E-03
-1.5902000E-03,+9.6909907E-03
-1.5899000E-03,+9.6909907E-03
-1.5896000E-03,+9.6909907E-03
-1.5893000E-03,+9.6909907E-03
-1.5890000E-03,-5.5853911E-03
-1.5887000E-03,+9.6909907E-03
-1.5884000E-03,+9.6909907E-03
-1.5881000E-03,-1.7662957E-03
-1.5878000E-03,-1.7662957E-03
-1.5875000E-03,+9.6909907E-03
-1.5872000E-03,+5.8718953E-03
-1.5869000E-03,-5.5853911E-03
-1.5866000E-03,+5.8718953E-03
-1.5863000E-03,-9.4044864E-03
-1.5860000E-03,-13.2235821E-03
-1.5857000E-03,+5.8718953E-03
-1.5854000E-03,+9.6909907E-03
-1.5851000E-03,+9.6909907E-03
-1.5848000E-03,+5.8718953E-03
-1.5845000E-03,+5.8718953E-03
-1.5842000E-03,-1.7662957E-03
-1.5839000E-03,+9.6909907E-03
-1.5836000E-03,+9.6909907E-03
-1.5833000E-03,-1.7662957E-03
-1.5830000E-03,-1.7662957E-03
-1.5827000E-03,+9.6909907E-03
-1.5824000E-03,-1.7662957E-03
-1.5821000E-03,+5.8718953E-03
-1.5818000E-03,+9.6909907E-03
-1.5815000E-03,-5.5853911E-03
-1.5812000E-03,+5.8718953E-03
-1.5809000E-03,+9.6909907E-03
-1.5806000E-03,+5.8718953E-03
-1.5803000E-03,+9.6909907E-03
-1.5800000E-03,-1.7662957E-03
-1.5797000E-03,-5.5853911E-03
-1.5794000E-03,+5.8718953E-03
-1.5791000E-03,+9.6909907E-03
-1.5788000E-03,+9.6909907E-03
-1.5785000E-03,-1.7662957E-03
-1.5782000E-03,-1.7662957E-03
-1.5779000E-03,-1.7662957E-03
-1.5776000E-03,+5.8718953E-03
-1.5773000E-03,-1.7662957E-03
-1.5770000E-03,-5.5853911E-03
-1.5767000E-03,+5.8718953E-03
-1.5764000E-03,+9.6909907E-03
-1.5761000E-03,-1.7662957E-03
-1.5758000E-03,-1.7662957E-03
-1.5755000E-03,-5.5853911E-03
-1.5752000E-03,+9.6909907E-03
-1.5749000E-03,+5.8718953E-03
-1.5746000E-03,+9.6909907E-03
-1.5743000E-03,-1.7662957E-03
-1.5740000E-03,-5.5853911E-03
-1.5737000E-03,+5.8718953E-03
-1.5734000E-03,-1.7662957E-03
-1.5731000E-03,+9.6909907E-03
-1.5728000E-03,-5.5853911E-03
-1.5725000E-03,-1.7662957E-03
-1.5722000E-03,+9.6909907E-03
-1.5719000E-03,+5.8718953E-03
-1.5716000E-03,+5.8718953E-03
-1.5713000E-03,+9.6909907E-03
-1.5710000E-03,-13.2235821E-03
-1.5707000E-03,+5.8718953E-03
-1.5704000E-03,+9.6909907E-03
-1.5701000E-03,+5.8718953E-03
-1.5698000E-03,+5.8718953E-03
-1.5695000E-03,+5.8718953E-03
-1.5692000E-03,-1.7662957E-03
-1.5689000E-03,+5.8718953E-03
-1.5686000E-03,-1.7662957E-03
-1.5683000E-03,+9.6909907E-03
-1.5680000E-03,+9.6909907E-03
-1.5677000E-03,-5.5853911E-03
-1.5674000E-03,+5.8718953E-03
-1.5671000E-03,-5.5853911E-03
-1.5668000E-03,-1.7662957E-03
-1.5665000E-03,-1.7662957E-03
-1.5662000E-03,+9.6909907E-03
-1.5659000E-03,+5.8718953E-03
-1.5656000E-03,-1.7662957E-03
-1.5653000E-03,-5.5853911E-03
-1.5650000E-03,+5.8718953E-03
-1.5647000E-03,-5.5853911E-03
-1.5644000E-03,-5.5853911E-03
-1.5641000E-03,+5.8718953E-03
-1.5638000E-03,+9.6909907E-03
-1.5635000E-03,-1.7662957E-03
-1.5632000E-03,+5.8718953E-03
-1.5629000E-03,-5.5853911E-03
-1.5626000E-03,-1.7662957E-03
-1.5623000E-03,-5.5853911E-03
-1.5620000E-03,+9.6909907E-03
-1.5617000E-03,-1.7662957E-03
-1.5614000E-03,-5.5853911E-03
-1.5611000E-03,+9.6909907E-03
-1.5608000E-03,-5.5853911E-03
-1.5605000E-03,+9.6909907E-03
-1.5602000E-03,+5.8718953E-03
-1.5599000E-03,-1.7662957E-03
-1.5596000E-03,-1.7662957E-03
-1.5593000E-03,-5.5853911E-03
-1.5590000E-03,+9.6909907E-03
-1.5587000E-03,+5.8718953E-03
-1.5584000E-03,-5.5853911E-03
-1.5581000E-03,-5.5853911E-03
-1.5578000E-03,-5.5853911E-03
-1.5575000E-03,+5.8718953E-03
-1.5572000E-03,-5.5853911E-03
-1.5569000E-03,+5.8718953E-03
-1.5566000E-03,-5.5853911E-03
-1.5563000E-03,+5.8718953E-03
-1.5560000E-03,-1.7662957E-03
-1.5557000E-03,-5.5853911E-03
-1.5554000E-03,+5.8718953E-03
-1.5551000E-03,-5.5853911E-03
-1.5548000E-03,+5.8718953E-03
-1.5545000E-03,+5.8718953E-03
-1.5542000E-03,+5.8718953E-03
-1.5539000E-03,-5.5853911E-03
-1.5536000E-03,-1.7662957E-03
-1.5533000E-03,-5.5853911E-03
-1.5530000E-03,-5.5853911E-03
-1.5527000E-03,-5.5853911E-03
-1.5524000E-03,+9.6909907E-03
-1.5521000E-03,+5.8718953E-03
-1.5518000E-03,+5.8718953E-03
-1.5515000E-03,-1.7662957E-03
-1.5512000E-03,+5.8718953E-03
-1.5509000E-03,-5.5853911E-03
-1.5506000E-03,+5.8718953E-03
-1.5503000E-03,-1.7662957E-03
-1.5500000E-03,+5.8718953E-03
-1.5497000E-03,-1.7662957E-03
-1.5494000E-03,-1.7662957E-03
-1.5491000E-03,+5.8718953E-03
-1.5488000E-03,+5.8718953E-03
-1.5485000E-03,-5.5853911E-03
-1.5482000E-03,-5.5853911E-03
-1.5479000E-03,-5.5853911E-03
-1.5476000E-03,-1.7662957E-03
-1.5473000E-03,-5.5853911E-03
-1.5470000E-03,-5.5853911E-03
-1.5467000E-03,-5.5853911E-03
-1.5464000E-03,+9.6909907E-03
-1.5461000E-03,+5.8718953E-03
-1.5458000E-03,+9.6909907E-03
-1.5455000E-03,-5.5853911E-03
-1.5452000E-03,-1.7662957E-03
-1.5449000E-03,-5.5853911E-03
-1.5446000E-03,+9.6909907E-03
-1.5443000E-03,+9.6909907E-03
-1.5440000E-03,-1.7662957E-03
-1.5437000E-03,-5.5853911E-03
-1.5434000E-03,+9.6909907E-03
-1.5431000E-03,-5.5853911E-03
-1.5428000E-03,-5.5853911E-03
-1.5425000E-03,+5.8718953E-03
-1.5422000E-03,-5.5853911E-03
-1.5419000E-03,+9.6909907E-03
-1.5416000E-03,-1.7662957E-03
-1.5413000E-03,+5.8718953E-03
-1.5410000E-03,+9.6909907E-03
-1.5407000E-03,-5.5853911E-03
-1.5404000E-03,-5.5853911E-03
-1.5401000E-03,+5.8718953E-03
-1.5398000E-03,+9.6909907E-03
-1.5395000E-03,+5.8718953E-03
-1.5392000E-03,-5.5853911E-03
-1.5389000E-03,-5.5853911E-03
-1.5386000E-03,-1.7662957E-03
-1.5383000E-03,-1.7662957E-03
-1.5380000E-03,-1.7662957E-03
-1.5377000E-03,-5.5853911E-03
-1.5374000E-03,-1.7662957E-03
-1.5371000E-03,+9.6909907E-03
-1.5368000E-03,+9.6909907E-03
-1.5365000E-03,-1.7662957E-03
-1.5362000E-03,-1.7662957E-03
-1.5359000E-03,-1.7662957E-03
-1.5356000E-03,+9.6909907E-03
-1.5353000E-03,+9.6909907E-03
-1.5350000E-03,+5.8718953E-03
-1.5347000E-03,-1.7662957E-03
-1.5344000E-03,+5.8718953E-03
-1.5341000E-03,-5.5853911E-03
-1.5338000E-03,+9.6909907E-03
-1.5335000E-03,-1.7662957E-03
-1.5332000E-03,-5.5853911E-03
-1.5329000E-03,-1.7662957E-03
-1.5326000E-03,+5.8718953E-03
-1.5323000E-03,-1.7662957E-03
-1.5320000E-03,-5.5853911E-03
-1.5317000E-03,+9.6909907E-03
-1.5314000E-03,+5.8718953E-03
-1.5311000E-03,+5.8718953E-03
-1.5308000E-03,-5.5853911E-03
-1.5305000E-03,-5.5853911E-03
-1.5302000E-03,-5.5853911E-03
-1.5299000E-03,-5.5853911E-03
-1.5296000E-03,-5.5853911E-03
-1.5293000E-03,-5.5853911E-03
-1.5290000E-03,-5.5853911E-03
-1.5287000E-03,-1.7662957E-03
-1.5284000E-03,-5.5853911E-03
-1.5281000E-03,+9.6909907E-03
-1.5278000E-03,-5.5853911E-03
-1.5275000E-03,-1.7662957E-03
-1.5272000E-03,+5.8718953E-03
-1.5269000E-03,-5.5853911E-03
-1.5266000E-03,+5.8718953E-03
-1.5263000E-03,-5.5853911E-03
-1.5260000E-03,-5.5853911E-03
-1.5257000E-03,-5.5853911E-03
-1.5254000E-03,-1.7662957E-03
-1.5251000E-03,-1.7662957E-03
-1.5248000E-03,+13.5100864E-03
-1.5245000E-03,-1.7662957E-03
-1.5242000E-03,-1.7662957E-03
-1.5239000E-03,-1.7662957E-03
-1.5236000E-03,+5.8718953E-03
-1.5233000E-03,-5.5853911E-03
-1.5230000E-03,+9.6909907E-03
-1.5227000E-03,-5.5853911E-03
-1.5224000E-03,-5.5853911E-03
-1.5221000E-03,-5.5853911E-03
-1.5218000E-03,+5.8718953E-03
-1.5215000E-03,-5.5853911E-03
-1.5212000E-03,+9.6909907E-03
-1.5209000E-03,-5.5853911E-03
-1.5206000E-03,-1.7662957E-03
-1.5203000E-03,+5.8718953E-03
-1.5200000E-03,-5.5853911E-03
-1.5197000E-03,-5.5853911E-03
-1.5194000E-03,-5.5853911E-03
-1.5191000E-03,-1.7662957E-03
-1.5188000E-03,-1.7662957E-03
-1.5185000E-03,-5.5853911E-03
-1.5182000E-03,-1.7662957E-03
-1.5179000E-03,+5.8718953E-03
-1.5176000E-03,-5.5853911E-03
-1.5173000E-03,-5.5853911E-03
-1.5170000E-03,-5.5853911E-03
-1.5167000E-03,-5.5853911E-03
-1.5164000E-03,-5.5853911E-03
-1.5161000E-03,-1.7662957E-03
-1.5158000E-03,-5.5853911E-03
-1.5155000E-03,-5.5853911E-03
-1.5152000E-03,-5.5853911E-03
-1.5149000E-03,+5.8718953E-03
-1.5146000E-03,-5.5853911E-03
-1.5143000E-03,-5.5853911E-03
-1.5140000E-03,-1.7662957E-03
-1.5137000E-03,-5.5853911E-03
-1.5134000E-03,-1.7662957E-03
-1.5131000E-03,-5.5853911E-03
-1.5128000E-03,+5.8718953E-03
-1.5125000E-03,-5.5853911E-03
-1.5122000E-03,+5.8718953E-03
-1.5119000E-03,-5.5853911E-03
-1.5116000E-03,-5.5853911E-03
-1.5113000E-03,-1.7662957E-03
-1.5110000E-03,+5.8718953E-03
-1.5107000E-03,-5.5853911E-03
-1.5104000E-03,-5.5853911E-03
-1.5101000E-03,-5.5853911E-03
-1.5098000E-03,+5.8718953E-03
-1.5095000E-03,+9.6909907E-03
-1.5092000E-03,-5.5853911E-03
-1.5089000E-03,-17.0426775E-03
-1.5086000E-03,-5.5853911E-03
-1.5083000E-03,+5.8718953E-03
-1.5080000E-03,+9.6909907E-03
-1.5077000E-03,-1.7662957E-03
-1.5074000E-03,+9.6909907E-03
-1.5071000E-03,-5.5853911E-03
-1.5068000E-03,-1.7662957E-03
-1.5065000E-03,+5.8718953E-03
-1.5062000E-03,-5.5853911E-03
-1.5059000E-03,-1.7662957E-03
-1.5056000E-03,-5.5853911E-03
-1.5053000E-03,-1.7662957E-03
-1.5050000E-03,-5.5853911E-03
-1.5047000E-03,+9.6909907E-03
-1.5044000E-03,-1.7662957E-03
-1.5041000E-03,-1.7662957E-03
-1.5038000E-03,-5.5853911E-03
-1.5035000E-03,+5.8718953E-03
-1.5032000E-03,+5.8718953E-03
-1.5029000E-03,+9.6909907E-03
-1.5026000E-03,-5.5853911E-03
-1.5023000E-03,-5.5853911E-03
-1.5020000E-03,-5.5853911E-03
-1.5017000E-03,+9.6909907E-03
-1.5014000E-03,+5.8718953E-03
-1.5011000E-03,-5.5853911E-03
-1.5008000E-03,-5.5853911E-03
-1.5005000E-03,-5.5853911E-03
-1.5002000E-03,-5.5853911E-03
-1.4999000E-03,+5.8718953E-03
-1.4996000E-03,+5.8718953E-03
-1.4993000E-03,-1.7662957E-03
-1.4990000E-03,-5.5853911E-03
-1.4987000E-03,-5.5853911E-03
-1.4984000E-03,-5.5853911E-03
-1.4981000E-03,+5.8718953E-03
-1.4978000E-03,-5.5853911E-03
-1.4975000E-03,+5.8718953E-03
-1.4972000E-03,+5.8718953E-03
-1.4969000E-03,-5.5853911E-03
-1.4966000E-03,-5.5853911E-03
-1.4963000E-03,-1.7662957E-03
-1.4960000E-03,+5.8718953E-03
-1.4957000E-03,-5.5853911E-03
-1.4954000E-03,-5.5853911E-03
-1.4951000E-03,-5.5853911E-03
-1.4948000E-03,-17.0426775E-03
-1.4945000E-03,+9.6909907E-03
-1.4942000E-03,-1.7662957E-03
-1.4939000E-03,-1.7662957E-03
-1.4936000E-03,-5.5853911E-03
-1.4933000E-03,-1.7662957E-03
-1.4930000E-03,-5.5853911E-03
-1.4927000E-03,+5.8718953E-03
-1.4924000E-03,-1.7662957E-03
-1.4921000E-03,+2.0528000E-03
-1.4918000E-03,-1.7662957E-03
-1.4915000E-03,-1.7662957E-03
-1.4912000E-03,-5.5853911E-03
-1.4909000E-03,+9.6909907E-03
-1.4906000E-03,-5.5853911E-03
-1.4903000E-03,-5.5853911E-03
-1.4900000E-03,+5.8718953E-03
-1.4897000E-03,+5.8718953E-03
-1.4894000E-03,-5.5853911E-03
-1.4891000E-03,-1.7662957E-03
-1.4888000E-03,-5.5853911E-03
-1.4885000E-03,-5.5853911E-03
-1.4882000E-03,+5.8718953E-03
-1.4879000E-03,-1.7662957E-03
-1.4876000E-03,-5.5853911E-03
-1.4873000E-03,+2.0528000E-03
-1.4870000E-03,-5.5853911E-03
-1.4867000E-03,-5.5853911E-03
-1.4864000E-03,-1.7662957E-03
-1.4861000E-03,-1.7662957E-03
-1.4858000E-03,-5.5853911E-03
-1.4855000E-03,+5.8718953E-03
-1.4852000E-03,-5.5853911E-03
-1.4849000E-03,+5.8718953E-03
-1.4846000E-03,+5.8718953E-03
-1.4843000E-03,-5.5853911E-03
-1.4840000E-03,-1.7662957E-03
-1.4837000E-03,-5.5853911E-03
-1.4834000E-03,+5.8718953E-03
-1.4831000E-03,-5.5853911E-03
-1.4828000E-03,+5.8718953E-03
-1.4825000E-03,-1.7662957E-03
-1.4822000E-03,-5.5853911E-03
-1.4819000E-03,-5.5853911E-03
-1.4816000E-03,-5.5853911E-03
-1.4813000E-03,+5.8718953E-03
-1.4810000E-03,-5.5853911E-03
-1.4807000E-03,-5.5853911E-03
-1.4804000E-03,-5.5853911E-03
-1.4801000E-03,-5.5853911E-03
-1.4798000E-03,-5.5853911E-03
-1.4795000E-03,-1.7662957E-03
-1.4792000E-03,+9.6909907E-03
-1.4789000E-03,-9.4044864E-03
-1.4786000E-03,-5.5853911E-03
-1.4783000E-03,-5.5853911E-03
-1.4780000E-03,-1.7662957E-03
-1.4777000E-03,-1.7662957E-03
-1.4774000E-03,-5.5853911E-03
-1.4771000E-03,-5.5853911E-03
-1.4768000E-03,-5.5853911E-03
-1.4765000E-03,-5.5853911E-03
-1.4762000E-03,+5.8718953E-03
-1.4759000E-03,-5.5853911E-03
-1.4756000E-03,-5.5853911E-03
-1.4753000E-03,-1.7662957E-03
-1.4750000E-03,-9.4044864E-03
-1.4747000E-03,-5.5853911E-03
-1.4744000E-03,-5.5853911E-03
-1.4741000E-03,-5.5853911E-03
-1.4738000E-03,-5.5853911E-03
-1.4735000E-03,-5.5853911E-03
-1.4732000E-03,-1.7662957E-03
-1.4729000E-03,+5.8718953E-03
-1.4726000E-03,-1.7662957E-03
-1.4723000E-03,-1.7662957E-03
-1.4720000E-03,+5.8718953E-03
-1.4717000E-03,-5.5853911E-03
-1.4714000E-03,-1.7662957E-03
-1.4711000E-03,+5.8718953E-03
-1.4708000E-03,-5.5853911E-03
-1.4705000E-03,-5.5853911E-03
-1.4702000E-03,+5.8718953E-03
-1.4699000E-03,+5.8718953E-03
-1.4696000E-03,-5.5853911E-03
-1.4693000E-03,-5.5853911E-03
-1.4690000E-03,-1.7662957E-03
-1.4687000E-03,+5.8718953E-03
-1.4684000E-03,-5.5853911E-03
-1.4681000E-03,-5.5853911E-03
-1.4678000E-03,-5.5853911E-03
-1.4675000E-03,-5.5853911E-03
-1.4672000E-03,-1.7662957E-03
-1.4669000E-03,-9.4044864E-03
-1.4666000E-03,-5.5853911E-03
-1.4663000E-03,-1.7662957E-03
-1.4660000E-03,-5.5853911E-03
-1.4657000E-03,-5.5853911E-03
-1.4654000E-03,-1.7662957E-03
-1.4651000E-03,+5.8718953E-03
-1.4648000E-03,-5.5853911E-03
-1.4645000E-03,-5.5853911E-03
-1.4642000E-03,-5.5853911E-03
-1.4639000E-03,-1.7662957E-03
-1.4636000E-03,-9.4044864E-03
-1.4633000E-03,+2.0528000E-03
-1.4630000E-03,+5.8718953E-03
-1.4627000E-03,-17.0426775E-03
-1.4624000E-03,-5.5853911E-03
-1.4621000E-03,+5.8718953E-03
-1.4618000E-03,-1.7662957E-03
-1.4615000E-03,+5.8718953E-03
-1.4612000E-03,+5.8718953E-03
-1.4609000E-03,-5.5853911E-03
-1.4606000E-03,-5.5853911E-03
-1.4603000E-03,-5.5853911E-03
-1.4600000E-03,-5.5853911E-03
-1.4597000E-03,-17.0426775E-03
-1.4594000E-03,-5.5853911E-03
-1.4591000E-03,-5.5853911E-03
-1.4588000E-03,-5.5853911E-03
-1.4585000E-03,+5.8718953E-03
-1.4582000E-03,-5.5853911E-03
-1.4579000E-03,-5.5853911E-03
-1.4576000E-03,-5.5853911E-03
-1.4573000E-03,-5.5853911E-03
-1.4570000E-03,-5.5853911E-03
-1.4567000E-03,-1.7662957E-03
-1.4564000E-03,-1.7662957E-03
-1.4561000E-03,-1.7662957E-03
-1.4558000E-03,-5.5853911E-03
-1.4555000E-03,+5.8718953E-03
-1.4552000E-03,-5.5853911E-03
-1.4549000E-03,-1.7662957E-03
-1.4546000E-03,-5.5853911E-03
-1.4543000E-03,-5.5853911E-03
-1.4540000E-03,+5.8718953E-03
-1.4537000E-03,-5.5853911E-03
-1.4534000E-03,-5.5853911E-03
-1.4531000E-03,-5.5853911E-03
-1.4528000E-03,-17.0426775E-03
-1.4525000E-03,-5.5853911E-03
-1.4522000E-03,-5.5853911E-03
-1.4519000E-03,-5.5853911E-03
-1.4516000E-03,-5.5853911E-03
-1.4513000E-03,+5.8718953E-03
-1.4510000E-03,+5.8718953E-03
-1.4507000E-03,-9.4044864E-03
-1.4504000E-03,-5.5853911E-03
-1.4501000E-03,-5.5853911E-03
-1.4498000E-03,-5.5853911E-03
-1.4495000E-03,-5.5853911E-03
-1.4492000E-03,-5.5853911E-03
-1.4489000E-03,-5.5853911E-03
-1.4486000E-03,-5.5853911E-03
-1.4483000E-03,-9.4044864E-03
-1.4480000E-03,-5.5853911E-03
-1.4477000E-03,+5.8718953E-03
-1.4474000E-03,-5.5853911E-03
-1.4471000E-03,-5.5853911E-03
-1.4468000E-03,-5.5853911E-03
-1.4465000E-03,-5.5853911E-03
-1.4462000E-03,-5.5853911E-03
-1.4459000E-03,-5.5853911E-03
-1.4456000E-03,-5.5853911E-03
-1.4453000E-03,-5.5853911E-03
-1.4450000E-03,-5.5853911E-03
-1.4447000E-03,-5.5853911E-03
-1.4444000E-03,-5.5853911E-03
-1.4441000E-03,-5.5853911E-03
-1.4438000E-03,-5.5853911E-03
-1.4435000E-03,-5.5853911E-03
-1.4432000E-03,-5.5853911E-03
-1.4429000E-03,-5.5853911E-03
-1.4426000E-03,-5.5853911E-03
-1.4423000E-03,-1.7662957E-03
-1.4420000E-03,+5.8718953E-03
-1.4417000E-03,-5.5853911E-03
-1.4414000E-03,-5.5853911E-03
-1.4411000E-03,-13.2235821E-03
-1.4408000E-03,-5.5853911E-03
-1.4405000E-03,-1.7662957E-03
-1.4402000E-03,-5.5853911E-03
-1.4399000E-03,-5.5853911E-03
-1.4396000E-03,-5.5853911E-03
-1.4393000E-03,-5.5853911E-03
-1.4390000E-03,-5.5853911E-03
-1.4387000E-03,-5.5853911E-03
-1.4384000E-03,-5.5853911E-03
-1.4381000E-03,-5.5853911E-03
-1.4378000E-03,-5.5853911E-03
-1.4375000E-03,-5.5853911E-03
-1.4372000E-03,-5.5853911E-03
-1.4369000E-03,-9.4044864E-03
-1.4366000E-03,-5.5853911E-03
-1.4363000E-03,-5.5853911E-03
-1.4360000E-03,-1.7662957E-03
-1.4357000E-03,-5.5853911E-03
-1.4354000E-03,-1.7662957E-03
-1.4351000E-03,-1.7662957E-03
-1.4348000E-03,-5.5853911E-03
-1.4345000E-03,-5.5853911E-03
-1.4342000E-03,-1.7662957E-03
-1.4339000E-03,-5.5853911E-03
-1.4336000E-03,-17.0426775E-03
-1.4333000E-03,+9.6909907E-03
-1.4330000E-03,+2.0528000E-03
-1.4327000E-03,-5.5853911E-03
-1.4324000E-03,-5.5853911E-03
-1.4321000E-03,-5.5853911E-03
-1.4318000E-03,-17.0426775E-03
-1.4315000E-03,-5.5853911E-03
-1.4312000E-03,-1.7662957E-03
-1.4309000E-03,-5.5853911E-03
-1.4306000E-03,-13.2235821E-03
-1.4303000E-03,-1.7662957E-03
-1.4300000E-03,-1.7662957E-03
-1.4297000E-03,-5.5853911E-03
-1.4294000E-03,-1.7662957E-03
-1.4291000E-03,+5.8718953E-03
-1.4288000E-03,-5.5853911E-03
-1.4285000E-03,-1.7662957E-03
-1.4282000E-03,+5.8718953E-03
-1.4279000E-03,-5.5853911E-03
-1.4276000E-03,-5.5853911E-03
-1.4273000E-03,-5.5853911E-03
-1.4270000E-03,+5.8718953E-03
-1.4267000E-03,-5.5853911E-03
-1.4264000E-03,-5.5853911E-03
-1.4261000E-03,-5.5853911E-03
-1.4258000E-03,-5.5853911E-03
-1.4255000E-03,-5.5853911E-03
-1.4252000E-03,-1.7662957E-03
-1.4249000E-03,-1.7662957E-03
-1.4246000E-03,-9.4044864E-03
-1.4243000E-03,-5.5853911E-03
-1.4240000E-03,-9.4044864E-03
-1.4237000E-03,-5.5853911E-03
-1.4234000E-03,-5.5853911E-03
-1.4231000E-03,-9.4044864E-03
-1.4228000E-03,-5.5853911E-03
-1.4225000E-03,-5.5853911E-03
-1.4222000E-03,-5.5853911E-03
-1.4219000E-03,+5.8718953E-03
-1.4216000E-03,+5.8718953E-03
-1.4213000E-03,-5.5853911E-03
-1.4210000E-03,-5.5853911E-03
-1.4207000E-03,-5.5853911E-03
-1.4204000E-03,-5.5853911E-03
-1.4201000E-03,+5.8718953E-03
-1.4198000E-03,-5.5853911E-03
-1.4195000E-03,-5.5853911E-03
-1.4192000E-03,-5.5853911E-03
-1.4189000E-03,-5.5853911E-03
-1.4186000E-03,-5.5853911E-03
-1.4183000E-03,-17.0426775E-03
-1.4180000E-03,-5.5853911E-03
-1.4177000E-03,-1.7662957E-03
-1.4174000E-03,-1.7662957E-03
-1.4171000E-03,-5.5853911E-03
-1.4168000E-03,-1.7662957E-03
-1.4165000E-03,+5.8718953E-03
-1.4162000E-03,-1.7662957E-03
-1.4159000E-03,-5.5853911E-03
-1.4156000E-03,-5.5853911E-03
-1.4153000E-03,-17.0426775E-03
-1.4150000E-03,-5.5853911E-03
-1.4147000E-03,-5.5853911E-03
-1.4144000E-03,-5.5853911E-03
-1.4141000E-03,-5.5853911E-03
-1.4138000E-03,-5.5853911E-03
-1.4135000E-03,-5.5853911E-03
-1.4132000E-03,-5.5853911E-03
-1.4129000E-03,+5.8718953E-03
-1.4126000E-03,+5.8718953E-03
-1.4123000E-03,-1.7662957E-03
-1.4120000E-03,-5.5853911E-03
-1.4117000E-03,-5.5853911E-03
-1.4114000E-03,-5.5853911E-03
-1.4111000E-03,-5.5853911E-03
-1.4108000E-03,-5.5853911E-03
-1.4105000E-03,-5.5853911E-03
-1.4102000E-03,-5.5853911E-03
-1.4099000E-03,-5.5853911E-03
-1.4096000E-03,-5.5853911E-03
-1.4093000E-03,-5.5853911E-03
-1.4090000E-03,-5.5853911E-03
-1.4087000E-03,-5.5853911E-03
-1.4084000E-03,-5.5853911E-03
-1.4081000E-03,-5.5853911E-03
-1.4078000E-03,-5.5853911E-03
-1.4075000E-03,-20.8617728E-03
-1.4072000E-03,-5.5853911E-03
-1.4069000E-03,-1.7662957E-03
-1.4066000E-03,-5.5853911E-03
-1.4063000E-03,-5.5853911E-03
-1.4060000E-03,-5.5853911E-03
-1.4057000E-03,-5.5853911E-03
-1.4054000E-03,-5.5853911E-03
-1.4051000E-03,-5.5853911E-03
-1.4048000E-03,+5.8718953E-03
-1.4045000E-03,-5.5853911E-03
-1.4042000E-03,-5.5853911E-03
-1.4039000E-03,-5.5853911E-03
-1.4036000E-03,-5.5853911E-03
-1.4033000E-03,-1.7662957E-03
-1.4030000E-03,-5.5853911E-03
-1.4027000E-03,-5.5853911E-03
-1.4024000E-03,-9.4044864E-03
-1.4021000E-03,-1.7662957E-03
-1.4018000E-03,-1.7662957E-03
-1.4015000E-03,-17.0426775E-03
-1.4012000E-03,-5.5853911E-03
-1.4009000E-03,-5.5853911E-03
-1.4006000E-03,-5.5853911E-03
-1.4003000E-03,+5.8718953E-03
-1.4000000E-03,-5.5853911E-03
-1.3997000E-03,+5.8718953E-03
-1.3994000E-03,-5.5853911E-03
-1.3991000E-03,-5.5853911E-03
-1.3988000E-03,-9.4044864E-03
-1.3985000E-03,-1.7662957E-03
-1.3982000E-03,-5.5853911E-03
-1.3979000E-03,-9.4044864E-03
-1.3976000E-03,-5.5853911E-03
-1.3973000E-03,-1.7662957E-03
-1.3970000E-03,-5.5853911E-03
-1.3967000E-03,-5.5853911E-03
-1.3964000E-03,-5.5853911E-03
-1.3961000E-03,-13.2235821E-03
-1.3958000E-03,-5.5853911E-03
