x-axis,1
second,Volt
-2.346400E-03,-21.257603E-03
-2.344760E-03,-9.309063E-03
-2.343120E-03,-17.002783E-03
-2.341480E-03,-24.585444E-03
-2.339840E-03,-21.368662E-03
-2.338200E-03,-9.309063E-03
-2.336560E-03,-9.309063E-03
-2.334920E-03,-9.309063E-03
-2.333280E-03,-9.309063E-03
-2.331640E-03,-24.585444E-03
-2.330000E-03,-24.585444E-03
-2.328360E-03,-9.309063E-03
-2.326720E-03,-9.309063E-03
-2.325080E-03,-23.432154E-03
-2.323440E-03,-9.309063E-03
-2.321800E-03,-19.066275E-03
-2.320160E-03,-9.309063E-03
-2.318520E-03,-24.585444E-03
-2.316880E-03,-9.309063E-03
-2.315240E-03,-9.309063E-03
-2.313600E-03,-9.309063E-03
-2.311960E-03,-9.309063E-03
-2.310320E-03,-19.062081E-03
-2.308680E-03,-17.015366E-03
-2.307040E-03,-19.198305E-03
-2.305400E-03,-24.585444E-03
-2.303760E-03,-23.564184E-03
-2.302120E-03,-8.147384E-03
-2.300480E-03,-12.653681E-03
-2.298840E-03,-19.057887E-03
-2.297200E-03,-17.019560E-03
-2.295560E-03,-9.309063E-03
-2.293920E-03,-9.309063E-03
-2.292280E-03,-9.309063E-03
-2.290640E-03,-10.474936E-03
-2.289000E-03,-12.657875E-03
-2.287360E-03,-24.585444E-03
-2.285720E-03,-17.023754E-03
-2.284080E-03,-9.309063E-03
-2.282440E-03,-9.309063E-03
-2.280800E-03,-23.572572E-03
-2.279160E-03,-9.309063E-03
-2.277520E-03,-9.309063E-03
-2.275880E-03,-9.309063E-03
-2.274240E-03,-17.027948E-03
-2.272600E-03,-9.309063E-03
-2.270960E-03,-21.393827E-03
-2.269320E-03,-9.309063E-03
-2.267680E-03,-10.483324E-03
-2.266040E-03,-12.666264E-03
-2.264400E-03,-9.309063E-03
-2.262760E-03,-24.585444E-03
-2.261120E-03,-9.309063E-03
-2.259480E-03,-9.309063E-03
-2.257840E-03,-9.309063E-03
-2.256200E-03,-24.585444E-03
-2.254560E-03,-9.309063E-03
-2.252920E-03,+422.984E-06
-2.251280E-03,-9.309063E-03
-2.249640E-03,-19.219276E-03
-2.248000E-03,-9.309063E-03
-2.246360E-03,-9.309063E-03
-2.244720E-03,-9.309063E-03
-2.243080E-03,-9.309063E-03
-2.241440E-03,+1.787995E-03
-2.239800E-03,-9.309063E-03
-2.238160E-03,+605.345E-06
-2.236520E-03,-9.309063E-03
-2.234880E-03,-9.309063E-03
-2.233240E-03,-24.585444E-03
-2.231600E-03,-9.309063E-03
-2.229960E-03,-9.309063E-03
-2.228320E-03,-16.849782E-03
-2.226680E-03,-24.585444E-03
-2.225040E-03,-24.585444E-03
-2.223400E-03,-23.593543E-03
-2.221760E-03,-24.585444E-03
-2.220120E-03,-9.309063E-03
-2.218480E-03,-9.309063E-03
-2.216840E-03,-24.585444E-03
-2.215200E-03,-9.309063E-03
-2.213560E-03,-9.309063E-03
-2.211920E-03,-9.309063E-03
-2.210280E-03,-38.666594E-03
-2.208640E-03,-12.687234E-03
-2.207000E-03,-9.309063E-03
-2.205360E-03,-9.309063E-03
-2.203720E-03,-9.309063E-03
-2.202080E-03,-12.475515E-03
-2.200440E-03,-9.309063E-03
-2.198800E-03,-23.386018E-03
-2.197160E-03,-9.309063E-03
-2.195520E-03,-30.150750E-03
-2.193880E-03,-9.088955E-03
-2.192240E-03,-14.654260E-03
-2.190600E-03,-21.423186E-03
-2.188960E-03,-23.606126E-03
-2.187320E-03,-9.309063E-03
-2.185680E-03,-9.309063E-03
-2.184040E-03,-19.015945E-03
-2.182400E-03,-9.309063E-03
-2.180760E-03,-9.309063E-03
-2.179120E-03,-21.427380E-03
-2.177480E-03,-10.284187E-03
-2.175840E-03,-9.309063E-03
-2.174200E-03,-21.194690E-03
-2.172560E-03,-14.882756E-03
-2.170920E-03,-16.828811E-03
-2.169280E-03,-19.248635E-03
-2.167640E-03,-9.309063E-03
-2.166000E-03,-24.585444E-03
-2.164360E-03,-23.373436E-03
-2.162720E-03,-21.190496E-03
-2.161080E-03,-14.886951E-03
-2.159440E-03,-17.069890E-03
-2.157800E-03,-24.585444E-03
-2.156160E-03,-24.585444E-03
-2.154520E-03,-9.309063E-03
-2.152880E-03,-24.585444E-03
-2.151240E-03,-12.708205E-03
-2.149600E-03,-14.891145E-03
-2.147960E-03,-9.309063E-03
-2.146320E-03,-19.257023E-03
-2.144680E-03,-21.439963E-03
-2.143040E-03,-23.622902E-03
-2.141400E-03,-10.529460E-03
-2.139760E-03,-9.309063E-03
-2.138120E-03,-9.309063E-03
-2.136480E-03,-9.309063E-03
-2.134840E-03,-9.309063E-03
-2.133200E-03,-9.309063E-03
-2.131560E-03,-10.267411E-03
-2.129920E-03,-10.533654E-03
-2.128280E-03,-24.585444E-03
-2.126640E-03,-14.899533E-03
-2.125000E-03,-9.309063E-03
-2.123360E-03,-9.309063E-03
-2.121720E-03,-24.585444E-03
-2.120080E-03,-10.263217E-03
-2.118440E-03,-25.814230E-03
-2.116800E-03,-24.585444E-03
-2.115160E-03,-18.990780E-03
-2.113520E-03,-9.309063E-03
-2.111880E-03,-14.624901E-03
-2.110240E-03,-24.585444E-03
-2.108600E-03,-9.309063E-03
-2.106960E-03,-23.352465E-03
-2.105320E-03,-12.724982E-03
-2.103680E-03,-34.262968E-03
-2.102040E-03,-24.585444E-03
-2.100400E-03,-24.585444E-03
-2.098760E-03,-9.309063E-03
-2.097120E-03,-9.309063E-03
-2.095480E-03,-24.585444E-03
-2.093840E-03,-21.165331E-03
-2.092200E-03,-9.309063E-03
-2.090560E-03,-16.799452E-03
-2.088920E-03,-24.585444E-03
-2.087280E-03,-9.309063E-03
-2.085640E-03,-9.309063E-03
-2.084000E-03,-24.585444E-03
-2.082360E-03,-24.585444E-03
-2.080720E-03,-9.309063E-03
-2.079080E-03,-9.309063E-03
-2.077440E-03,-14.612319E-03
-2.075800E-03,-21.465128E-03
-2.074160E-03,-24.585444E-03
-2.072520E-03,-22.094320E-03
-2.070880E-03,-12.737564E-03
-2.069240E-03,-18.974003E-03
-2.067600E-03,-16.791064E-03
-2.065960E-03,-9.309063E-03
-2.064320E-03,-9.309063E-03
-2.062680E-03,-23.652261E-03
-2.061040E-03,-10.558819E-03
-2.059400E-03,-12.741759E-03
-2.057760E-03,+351.684E-06
-2.056120E-03,-16.786870E-03
-2.054480E-03,-19.290577E-03
-2.052840E-03,-9.309063E-03
-2.051200E-03,-9.309063E-03
-2.049560E-03,-10.563013E-03
-2.047920E-03,-21.148555E-03
-2.046280E-03,-14.928892E-03
-2.044640E-03,-9.309063E-03
-2.043000E-03,-14.599736E-03
-2.041360E-03,-21.477710E-03
-2.039720E-03,-9.309063E-03
-2.038080E-03,-23.327300E-03
-2.036440E-03,-9.309063E-03
-2.034800E-03,-9.309063E-03
-2.033160E-03,-16.778482E-03
-2.031520E-03,-24.585444E-03
-2.029880E-03,-24.585444E-03
-2.028240E-03,-9.309063E-03
-2.026600E-03,-23.323106E-03
-2.024960E-03,-12.754341E-03
-2.023320E-03,-18.957227E-03
-2.021680E-03,-9.309063E-03
-2.020040E-03,-19.303159E-03
-2.018400E-03,-9.309063E-03
-2.016760E-03,-9.309063E-03
-2.015120E-03,-9.309063E-03
-2.013480E-03,-12.758535E-03
-2.011840E-03,-18.953033E-03
-2.010200E-03,-16.770093E-03
-2.008560E-03,-9.309063E-03
-2.006920E-03,-24.585444E-03
-2.005280E-03,-23.673232E-03
-2.003640E-03,-24.585444E-03
-2.002000E-03,-24.585444E-03
-2.000360E-03,-14.945669E-03
-1.998720E-03,-17.128608E-03
-1.997080E-03,-9.309063E-03
-1.995440E-03,-24.585444E-03
-1.993800E-03,-9.309063E-03
-1.992160E-03,-10.583984E-03
-1.990520E-03,-9.309063E-03
-1.988880E-03,-18.944644E-03
-1.987240E-03,-17.132802E-03
-1.985600E-03,-24.585444E-03
-1.983960E-03,-21.498681E-03
-1.982320E-03,-23.681621E-03
-1.980680E-03,+3.409088E-03
-1.979040E-03,-21.123390E-03
-1.977400E-03,-18.940450E-03
-1.975760E-03,-16.757511E-03
-1.974120E-03,-19.319936E-03
-1.972480E-03,-12.391632E-03
-1.970840E-03,-24.585444E-03
-1.969200E-03,-24.585444E-03
-1.967560E-03,-12.775312E-03
-1.965920E-03,-14.958251E-03
-1.964280E-03,-9.309063E-03
-1.962640E-03,-19.324130E-03
-1.961000E-03,-21.507069E-03
-1.959360E-03,-9.309063E-03
-1.957720E-03,-9.309063E-03
-1.956080E-03,-9.309063E-03
-1.954440E-03,-9.309063E-03
-1.952800E-03,-16.749122E-03
-1.951160E-03,-9.309063E-03
-1.949520E-03,-24.585444E-03
-1.947880E-03,-9.309063E-03
-1.946240E-03,-10.600761E-03
-1.944600E-03,-12.783700E-03
-1.942960E-03,-18.927868E-03
-1.941320E-03,-9.309063E-03
-1.939680E-03,-19.332518E-03
-1.938040E-03,-24.585444E-03
-1.936400E-03,-24.585444E-03
-1.934760E-03,+3.375535E-03
-1.933120E-03,-12.787894E-03
-1.931480E-03,-14.970834E-03
-1.929840E-03,-17.153773E-03
-1.928200E-03,-9.309063E-03
-1.926560E-03,-12.374855E-03
-1.924920E-03,-10.191916E-03
-1.923280E-03,-23.285358E-03
-1.921640E-03,-24.585444E-03
-1.920000E-03,-14.975028E-03
-1.918360E-03,-24.585444E-03
-1.916720E-03,-9.309063E-03
-1.915080E-03,-9.309063E-03
-1.913440E-03,-10.187722E-03
-1.911800E-03,-9.309063E-03
-1.910160E-03,-9.309063E-03
-1.908520E-03,-9.309063E-03
-1.906880E-03,-9.309063E-03
-1.905240E-03,-14.549406E-03
-1.903600E-03,-9.309063E-03
-1.901960E-03,-23.710980E-03
-1.900320E-03,-10.617537E-03
-1.898680E-03,-12.800477E-03
-1.897040E-03,-9.309063E-03
-1.895400E-03,-17.166356E-03
-1.893760E-03,-14.545212E-03
-1.892120E-03,-24.585444E-03
-1.890480E-03,-24.585444E-03
-1.888840E-03,-38.549158E-03
-1.887200E-03,-21.089836E-03
-1.885560E-03,-18.906897E-03
-1.883920E-03,-24.585444E-03
-1.882280E-03,-14.541018E-03
-1.880640E-03,-21.536429E-03
-1.879000E-03,-9.309063E-03
-1.877360E-03,-10.625926E-03
-1.875720E-03,-24.585444E-03
-1.874080E-03,-24.585444E-03
-1.872440E-03,-16.719763E-03
-1.870800E-03,-19.357683E-03
-1.869160E-03,-21.540623E-03
-1.867520E-03,-10.170945E-03
-1.865880E-03,-23.264387E-03
-1.864240E-03,-9.309063E-03
-1.862600E-03,-14.995999E-03
-1.860960E-03,-17.178938E-03
-1.859320E-03,-14.532630E-03
-1.857680E-03,-21.544817E-03
-1.856040E-03,-23.727756E-03
-1.854400E-03,-10.634314E-03
-1.852760E-03,-12.817253E-03
-1.851120E-03,-24.585444E-03
-1.849480E-03,-9.309063E-03
-1.847840E-03,-9.309063E-03
-1.846200E-03,-21.549011E-03
-1.844560E-03,-9.309063E-03
-1.842920E-03,+1.978983E-03
-1.841280E-03,-12.821447E-03
-1.839640E-03,-15.004387E-03
-1.838000E-03,-24.585444E-03
-1.836360E-03,-24.585444E-03
-1.834720E-03,-9.309063E-03
-1.833080E-03,-23.736145E-03
-1.831440E-03,-24.585444E-03
-1.829800E-03,-9.309063E-03
-1.828160E-03,-9.309063E-03
-1.826520E-03,-17.191520E-03
-1.824880E-03,-19.374460E-03
-1.823240E-03,-9.309063E-03
-1.821600E-03,-10.154168E-03
-1.819960E-03,-23.247611E-03
-1.818320E-03,-21.064671E-03
-1.816680E-03,-24.585444E-03
-1.815040E-03,-16.698793E-03
-1.813400E-03,-9.309063E-03
-1.811760E-03,-18.537742E-03
-1.810120E-03,-10.149974E-03
-1.808480E-03,-9.309063E-03
-1.806840E-03,-9.309063E-03
-1.805200E-03,-9.309063E-03
-1.803560E-03,-9.309063E-03
-1.801920E-03,-14.511659E-03
-1.800280E-03,-12.328720E-03
-1.798640E-03,-9.309063E-03
-1.797000E-03,-23.239223E-03
-1.795360E-03,-9.309063E-03
-1.793720E-03,-15.021164E-03
-1.792080E-03,-16.690404E-03
-1.790440E-03,-9.309063E-03
-1.788800E-03,-24.585444E-03
-1.787160E-03,-10.141586E-03
-1.785520E-03,-23.235028E-03
-1.783880E-03,-9.309063E-03
-1.782240E-03,-15.025358E-03
-1.780600E-03,-9.309063E-03
-1.778960E-03,-14.503271E-03
-1.777320E-03,-9.309063E-03
-1.775680E-03,-24.585444E-03
-1.774040E-03,-23.230834E-03
-1.772400E-03,-12.846612E-03
-1.770760E-03,-9.309063E-03
-1.769120E-03,-17.212491E-03
-1.767480E-03,-24.585444E-03
-1.765840E-03,-24.585444E-03
-1.764200E-03,-9.309063E-03
-1.762560E-03,-9.309063E-03
-1.760920E-03,-24.585444E-03
-1.759280E-03,-18.860761E-03
-1.757640E-03,-24.585444E-03
-1.756000E-03,-9.309063E-03
-1.754360E-03,-12.311943E-03
-1.752720E-03,-9.309063E-03
-1.751080E-03,-10.672061E-03
-1.749440E-03,-9.309063E-03
-1.747800E-03,-15.037940E-03
-1.746160E-03,-9.309063E-03
-1.744520E-03,-14.490688E-03
-1.742880E-03,-21.586758E-03
-1.741240E-03,-23.769698E-03
-1.739600E-03,-10.676255E-03
-1.737960E-03,-9.309063E-03
-1.736320E-03,-9.309063E-03
-1.734680E-03,-24.585444E-03
-1.733040E-03,-14.486494E-03
-1.731400E-03,-12.303555E-03
-1.729760E-03,-9.309063E-03
-1.728120E-03,-24.585444E-03
-1.726480E-03,-9.309063E-03
-1.724840E-03,-9.309063E-03
-1.723200E-03,-16.665239E-03
-1.721560E-03,-9.309063E-03
-1.719920E-03,-24.585444E-03
-1.718280E-03,-9.309063E-03
-1.716640E-03,-23.209863E-03
-1.715000E-03,-21.026924E-03
-1.713360E-03,-24.585444E-03
-1.711720E-03,-9.309063E-03
-1.710080E-03,-19.416401E-03
-1.708440E-03,-24.585444E-03
-1.706800E-03,-9.309063E-03
-1.705160E-03,-24.585444E-03
-1.703520E-03,-9.309063E-03
-1.701880E-03,-24.585444E-03
-1.700240E-03,-17.237656E-03
-1.698600E-03,-14.473912E-03
-1.696960E-03,-12.290972E-03
-1.695320E-03,-10.108033E-03
-1.693680E-03,-23.201475E-03
-1.692040E-03,-9.309063E-03
-1.690400E-03,-15.058911E-03
-1.688760E-03,-9.309063E-03
-1.687120E-03,-9.309063E-03
-1.685480E-03,-9.309063E-03
-1.683840E-03,-24.585444E-03
-1.682200E-03,-10.697226E-03
-1.680560E-03,-24.585444E-03
-1.678920E-03,-15.063105E-03
-1.677280E-03,-17.246045E-03
-1.675640E-03,-9.309063E-03
-1.674000E-03,-15.256105E-03
-1.672360E-03,-9.309063E-03
-1.670720E-03,-24.585444E-03
-1.669080E-03,-21.010147E-03
-1.667440E-03,-24.585444E-03
-1.665800E-03,-16.644269E-03
-1.664160E-03,-9.309063E-03
-1.662520E-03,-12.278390E-03
-1.660880E-03,-23.799057E-03
-1.659240E-03,-9.309063E-03
-1.657600E-03,-24.585444E-03
-1.655960E-03,-9.309063E-03
-1.654320E-03,-17.254433E-03
-1.652680E-03,-9.309063E-03
-1.651040E-03,-24.585444E-03
-1.649400E-03,-10.091256E-03
-1.647760E-03,-24.585444E-03
-1.646120E-03,-12.892748E-03
-1.644480E-03,-9.309063E-03
-1.642840E-03,-9.309063E-03
-1.641200E-03,-9.309063E-03
-1.639560E-03,-9.309063E-03
-1.637920E-03,-9.309063E-03
-1.636280E-03,-23.180504E-03
-1.634640E-03,-9.309063E-03
-1.633000E-03,-24.585444E-03
-1.631360E-03,-9.309063E-03
-1.629720E-03,-24.585444E-03
-1.628080E-03,-9.309063E-03
-1.626440E-03,-23.811639E-03
-1.624800E-03,-23.176310E-03
-1.623160E-03,-20.993371E-03
-1.621520E-03,-24.585444E-03
-1.619880E-03,-17.267015E-03
-1.618240E-03,-9.309063E-03
-1.616600E-03,-12.261613E-03
-1.614960E-03,-9.309063E-03
-1.613320E-03,-10.722391E-03
-1.611680E-03,-9.309063E-03
-1.610040E-03,-24.585444E-03
-1.608400E-03,-24.585444E-03
-1.606760E-03,-14.440358E-03
-1.605120E-03,-21.637088E-03
-1.603480E-03,-23.820028E-03
-1.601840E-03,-24.585444E-03
-1.600200E-03,-9.309063E-03
-1.598560E-03,-24.585444E-03
-1.596920E-03,-16.619104E-03
-1.595280E-03,-9.309063E-03
-1.593640E-03,-21.641282E-03
-1.592000E-03,-9.309063E-03
-1.590360E-03,-10.730780E-03
-1.588720E-03,-20.980788E-03
-1.587080E-03,-24.585444E-03
-1.585440E-03,-9.309063E-03
-1.583800E-03,-9.309063E-03
-1.582160E-03,-12.249031E-03
-1.580520E-03,-10.066091E-03
-1.578880E-03,-10.734974E-03
-1.577240E-03,-12.917913E-03
-1.575600E-03,-18.793655E-03
-1.573960E-03,-24.585444E-03
-1.572320E-03,-24.585444E-03
-1.570680E-03,-12.244836E-03
-1.569040E-03,-23.832610E-03
-1.567400E-03,-10.739168E-03
-1.565760E-03,-24.585444E-03
-1.564120E-03,-15.105047E-03
-1.562480E-03,-9.309063E-03
-1.560840E-03,-19.470926E-03
-1.559200E-03,-12.240642E-03
-1.557560E-03,-9.309063E-03
-1.555920E-03,-9.309063E-03
-1.554280E-03,-20.968206E-03
-1.552640E-03,-15.109241E-03
-1.551000E-03,-9.309063E-03
-1.549360E-03,-19.475120E-03
-1.547720E-03,-9.309063E-03
-1.546080E-03,-24.585444E-03
-1.544440E-03,-9.309063E-03
-1.542800E-03,-9.309063E-03
-1.541160E-03,-18.781072E-03
-1.539520E-03,-9.309063E-03
-1.537880E-03,-24.585444E-03
-1.536240E-03,-12.232254E-03
-1.534600E-03,-9.309063E-03
-1.532960E-03,-24.585444E-03
-1.531320E-03,-9.309063E-03
-1.529680E-03,-9.309063E-03
-1.528040E-03,-17.300569E-03
-1.526400E-03,-9.309063E-03
-1.524760E-03,-12.228060E-03
-1.523120E-03,-9.309063E-03
-1.521480E-03,-23.138563E-03
-1.519840E-03,-12.938884E-03
-1.518200E-03,-9.309063E-03
-1.516560E-03,-17.304763E-03
-1.514920E-03,-19.487702E-03
-1.513280E-03,-12.223866E-03
-1.511640E-03,-9.309063E-03
-1.510000E-03,-23.134369E-03
-1.508360E-03,-20.951429E-03
-1.506720E-03,-15.126017E-03
-1.505080E-03,-15.862144E-03
-1.503440E-03,-14.402611E-03
-1.501800E-03,-24.585444E-03
-1.500160E-03,-9.309063E-03
-1.498520E-03,-24.585444E-03
-1.496880E-03,-9.309063E-03
-1.495240E-03,-9.309063E-03
-1.493600E-03,-9.309063E-03
-1.491960E-03,-19.496090E-03
-1.490320E-03,-24.585444E-03
-1.488680E-03,-23.861969E-03
-1.487040E-03,-9.309063E-03
-1.485400E-03,-20.943041E-03
-1.483760E-03,-15.134406E-03
-1.482120E-03,-16.577162E-03
-1.480480E-03,-14.394223E-03
-1.478840E-03,-21.683224E-03
-1.477200E-03,-10.028344E-03
-1.475560E-03,-24.585444E-03
-1.473920E-03,-9.309063E-03
-1.472280E-03,-18.755907E-03
-1.470640E-03,-24.585444E-03
-1.469000E-03,-24.585444E-03
-1.467360E-03,-24.585444E-03
-1.465720E-03,-10.024150E-03
-1.464080E-03,-23.117592E-03
-1.462440E-03,-9.309063E-03
-1.460800E-03,-24.585444E-03
-1.459160E-03,-1.292392E-03
-1.457520E-03,-14.385834E-03
-1.455880E-03,-21.691612E-03
-1.454240E-03,-9.309063E-03
-1.452600E-03,-23.113398E-03
-1.450960E-03,-9.309063E-03
-1.449320E-03,-9.309063E-03
-1.447680E-03,-9.309063E-03
-1.446040E-03,-19.512867E-03
-1.444400E-03,-27.475082E-03
-1.442760E-03,-24.585444E-03
-1.441120E-03,-23.109204E-03
-1.439480E-03,-24.585444E-03
-1.437840E-03,-15.151182E-03
-1.436200E-03,-9.309063E-03
-1.434560E-03,-14.377446E-03
-1.432920E-03,-21.700001E-03
-1.431280E-03,-9.309063E-03
-1.429640E-03,-10.789498E-03
-1.428000E-03,-24.585444E-03
-1.426360E-03,-9.309063E-03
-1.424720E-03,-17.338316E-03
-1.423080E-03,-9.309063E-03
-1.421440E-03,-9.309063E-03
-1.419800E-03,-10.007373E-03
-1.418160E-03,-9.309063E-03
-1.416520E-03,-20.917876E-03
-1.414880E-03,-15.159571E-03
-1.413240E-03,+5.967319E-03
-1.411600E-03,-19.525450E-03
-1.409960E-03,-9.309063E-03
-1.408320E-03,-23.891328E-03
-1.406680E-03,-9.309063E-03
-1.405040E-03,-9.309063E-03
-1.403400E-03,-24.585444E-03
-1.401760E-03,-17.346704E-03
-1.400120E-03,-19.529644E-03
-1.398480E-03,-6.436201E-03
-1.396840E-03,-23.895523E-03
-1.395200E-03,-9.309063E-03
-1.393560E-03,-20.909488E-03
-1.391920E-03,-9.309063E-03
-1.390280E-03,-24.585444E-03
-1.388640E-03,-9.309063E-03
-1.387000E-03,-21.716777E-03
-1.385360E-03,-9.309063E-03
-1.383720E-03,-10.806274E-03
-1.382080E-03,-9.309063E-03
-1.380440E-03,-9.309063E-03
-1.378800E-03,-16.539415E-03
-1.377160E-03,-19.538032E-03
-1.375520E-03,-12.173536E-03
-1.373880E-03,-9.990596E-03
-1.372240E-03,-10.810469E-03
-1.370600E-03,-12.993408E-03
-1.368960E-03,-9.309063E-03
-1.367320E-03,-9.309063E-03
-1.365680E-03,-14.352281E-03
-1.364040E-03,-9.309063E-03
-1.362400E-03,-23.908105E-03
-1.360760E-03,-10.814663E-03
-1.359120E-03,-20.896905E-03
-1.357480E-03,-9.309063E-03
-1.355840E-03,-9.309063E-03
-1.354200E-03,-9.309063E-03
-1.352560E-03,-24.585444E-03
-1.350920E-03,-23.912299E-03
-1.349280E-03,-10.818857E-03
-1.347640E-03,-13.001796E-03
-1.346000E-03,-15.184736E-03
-1.344360E-03,-9.309063E-03
-1.342720E-03,-14.343893E-03
-1.341080E-03,-24.585444E-03
-1.339440E-03,-9.978014E-03
-1.337800E-03,-9.309063E-03
-1.336160E-03,-13.005990E-03
-1.334520E-03,-9.309063E-03
-1.332880E-03,-9.309063E-03
-1.331240E-03,-9.309063E-03
-1.329600E-03,-24.585444E-03
-1.327960E-03,-23.920687E-03
-1.326320E-03,-9.309063E-03
-1.324680E-03,-20.884323E-03
-1.323040E-03,-9.309063E-03
-1.321400E-03,-15.660824E-03
-1.319760E-03,-14.335504E-03
-1.318120E-03,-24.585444E-03
-1.316480E-03,+4.646193E-03
-1.314840E-03,-9.309063E-03
-1.313200E-03,-13.014379E-03
-1.311560E-03,-15.197318E-03
-1.309920E-03,-16.514250E-03
-1.308280E-03,-19.563197E-03
-1.306640E-03,-9.309063E-03
-1.305000E-03,-23.929076E-03
-1.303360E-03,-10.835633E-03
-1.301720E-03,-9.309063E-03
-1.300080E-03,-9.309063E-03
-1.298440E-03,-17.384452E-03
-1.296800E-03,-9.309063E-03
-1.295160E-03,-24.585444E-03
-1.293520E-03,-9.309063E-03
-1.291880E-03,-23.054680E-03
-1.290240E-03,-13.022767E-03
-1.288600E-03,-18.688801E-03
-1.286960E-03,-17.388646E-03
-1.285320E-03,-9.309063E-03
-1.283680E-03,-9.309063E-03
-1.282040E-03,-9.309063E-03
-1.280400E-03,-10.844022E-03
-1.278760E-03,-20.867546E-03
-1.277120E-03,-9.309063E-03
-1.275480E-03,-17.392840E-03
-1.273840E-03,-24.585444E-03
-1.272200E-03,-9.309063E-03
-1.270560E-03,-9.952849E-03
-1.268920E-03,-9.309063E-03
-1.267280E-03,-9.309063E-03
-1.265640E-03,-9.309063E-03
-1.264000E-03,-16.497473E-03
-1.262360E-03,-9.309063E-03
-1.260720E-03,-9.309063E-03
-1.259080E-03,-9.309063E-03
-1.257440E-03,-10.852410E-03
-1.255800E-03,-9.309063E-03
-1.254160E-03,-9.309063E-03
-1.252520E-03,-17.401228E-03
-1.250880E-03,-9.309063E-03
-1.249240E-03,-24.585444E-03
-1.247600E-03,-9.309063E-03
-1.245960E-03,-10.856604E-03
-1.244320E-03,-16.770025E-03
-1.242680E-03,-9.309063E-03
-1.241040E-03,-17.405422E-03
-1.239400E-03,-9.309063E-03
-1.237760E-03,-21.771301E-03
-1.236120E-03,-9.309063E-03
-1.234480E-03,-9.309063E-03
-1.232840E-03,-13.043738E-03
-1.231200E-03,-15.226677E-03
-1.229560E-03,-9.309063E-03
-1.227920E-03,-9.309063E-03
-1.226280E-03,-24.585444E-03
-1.224640E-03,-23.958435E-03
-1.223000E-03,-10.864993E-03
-1.221360E-03,-24.585444E-03
-1.219720E-03,-9.309063E-03
-1.218080E-03,-17.413811E-03
-1.216440E-03,-19.596750E-03
-1.214800E-03,-12.114818E-03
-1.213160E-03,-23.962629E-03
-1.211520E-03,-9.309063E-03
-1.209880E-03,-9.309063E-03
-1.208240E-03,-9.309063E-03
-1.206600E-03,-9.309063E-03
-1.204960E-03,-9.309063E-03
-1.203320E-03,-12.110623E-03
-1.201680E-03,-9.309063E-03
-1.200040E-03,-9.309063E-03
-1.198400E-03,-32.367311E-03
-1.196760E-03,-15.239260E-03
-1.195120E-03,-16.472308E-03
-1.193480E-03,-14.289369E-03
-1.191840E-03,-12.106429E-03
-1.190200E-03,-23.971017E-03
-1.188560E-03,-9.309063E-03
-1.186920E-03,-24.585444E-03
-1.185280E-03,-15.243454E-03
-1.183640E-03,-9.309063E-03
-1.182000E-03,-4.332951E-03
-1.180360E-03,-9.309063E-03
-1.178720E-03,-24.585444E-03
-1.177080E-03,-9.309063E-03
-1.175440E-03,-9.309063E-03
-1.173800E-03,-15.247648E-03
-1.172160E-03,-17.430587E-03
-1.170520E-03,-14.280980E-03
-1.168880E-03,-9.309063E-03
-1.167240E-03,-24.585444E-03
-1.165600E-03,-24.585444E-03
-1.163960E-03,-13.068903E-03
-1.162320E-03,-9.309063E-03
-1.160680E-03,-16.459726E-03
-1.159040E-03,-9.309063E-03
-1.157400E-03,-21.800660E-03
-1.155760E-03,-9.309063E-03
-1.154120E-03,-9.309063E-03
-1.152480E-03,-9.309063E-03
-1.150840E-03,-15.256036E-03
-1.149200E-03,-9.309063E-03
-1.147560E-03,-14.272592E-03
-1.145920E-03,-21.804855E-03
-1.144280E-03,-23.987794E-03
-1.142640E-03,-9.309063E-03
-1.141000E-03,-9.309063E-03
-1.139360E-03,-9.309063E-03
-1.137720E-03,-9.309063E-03
-1.136080E-03,-14.268398E-03
-1.134440E-03,-9.309063E-03
-1.132800E-03,-23.991988E-03
-1.131160E-03,-22.995961E-03
-1.129520E-03,-13.081485E-03
-1.127880E-03,-15.264425E-03
-1.126240E-03,-9.309063E-03
-1.124600E-03,+1.012178E-03
-1.122960E-03,-9.309063E-03
-1.121320E-03,-23.996182E-03
-1.119680E-03,-10.902740E-03
-1.118040E-03,-13.085679E-03
-1.116400E-03,-15.268619E-03
-1.114760E-03,-16.442949E-03
-1.113120E-03,-9.309063E-03
-1.111480E-03,-21.817437E-03
-1.109840E-03,-24.585444E-03
-1.108200E-03,-22.987573E-03
-1.106560E-03,-17.023823E-03
-1.104920E-03,-15.272813E-03
-1.103280E-03,-9.309063E-03
-1.101640E-03,-9.309063E-03
-1.100000E-03,-9.309063E-03
-1.098360E-03,-9.309063E-03
-1.096720E-03,-10.911128E-03
-1.095080E-03,-20.800440E-03
-1.093440E-03,-9.309063E-03
-1.091800E-03,-16.434561E-03
-1.090160E-03,-19.642886E-03
-1.088520E-03,-12.068682E-03
-1.086880E-03,-9.309063E-03
-1.085240E-03,-9.309063E-03
-1.083600E-03,-20.796245E-03
-1.081960E-03,-24.585444E-03
-1.080320E-03,-9.309063E-03
-1.078680E-03,-24.585444E-03
-1.077040E-03,-24.585444E-03
-1.075400E-03,-24.012959E-03
-1.073760E-03,-9.309063E-03
