-7.825640E-03,+5.967319E-03
-7.824000E-03,-23.729734E-03
-7.822360E-03,-9.309063E-03
-7.820720E-03,-9.309063E-03
-7.819080E-03,-15.002170E-03
-7.817440E-03,-9.309063E-03
-7.815800E-03,-9.309063E-03
-7.814160E-03,-9.309063E-03
-7.812520E-03,-23.733928E-03
-7.810880E-03,-9.309063E-03
-7.809240E-03,-9.309063E-03
-7.807600E-03,-18.888143E-03
-7.805960E-03,-17.189304E-03
-7.804320E-03,-19.372243E-03
-7.802680E-03,-9.309063E-03
-7.801040E-03,-9.309063E-03
-7.799400E-03,-9.309063E-03
-7.797760E-03,-12.827619E-03
-7.796120E-03,-9.309063E-03
-7.794480E-03,-9.309063E-03
-7.792840E-03,-19.376438E-03
-7.791200E-03,-9.309063E-03
-7.789560E-03,-9.309063E-03
-7.787920E-03,-9.309063E-03
-7.786280E-03,-9.309063E-03
-7.784640E-03,-9.309063E-03
-7.783000E-03,-9.309063E-03
-7.781360E-03,-9.309063E-03
-7.779720E-03,-12.330936E-03
-7.778080E-03,-9.309063E-03
-7.776440E-03,-9.309063E-03
-7.774800E-03,-9.309063E-03
-7.773160E-03,-9.309063E-03
-7.771520E-03,-9.309063E-03
-7.769880E-03,-9.309063E-03
-7.768240E-03,-9.309063E-03
-7.766600E-03,-8.474323E-03
-7.764960E-03,-9.309063E-03
-7.763320E-03,-9.309063E-03
-7.761680E-03,-9.309063E-03
-7.760040E-03,-9.309063E-03
-7.758400E-03,-9.309063E-03
-7.756760E-03,-9.309063E-03
-7.755120E-03,-9.309063E-03
-7.753480E-03,-9.309063E-03
-7.751840E-03,-9.309063E-03
-7.750200E-03,-18.867172E-03
-7.748560E-03,-9.309063E-03
-7.746920E-03,-9.309063E-03
-7.745280E-03,-24.585444E-03
-7.743640E-03,-9.309063E-03
-7.742000E-03,-9.309063E-03
-7.740360E-03,-9.309063E-03
-7.738720E-03,-9.309063E-03
-7.737080E-03,-9.309063E-03
-7.735440E-03,-4.121027E-03
-7.733800E-03,-36.856730E-03
-7.732160E-03,-10.131220E-03
-7.730520E-03,-23.224662E-03
-7.728880E-03,+5.967319E-03
-7.727240E-03,-9.309063E-03
-7.725600E-03,-9.309063E-03
-7.723960E-03,-9.309063E-03
-7.722320E-03,-9.309063E-03
-7.720680E-03,-9.309063E-03
-7.719040E-03,-10.674039E-03
-7.717400E-03,-21.037529E-03
-7.715760E-03,-9.309063E-03
-7.714120E-03,-9.309063E-03
-7.712480E-03,-9.309063E-03
-7.710840E-03,-9.309063E-03
-7.709200E-03,-9.309063E-03
-7.707560E-03,-23.216274E-03
-7.705920E-03,-12.861173E-03
-7.704280E-03,-9.309063E-03
-7.702640E-03,-9.309063E-03
-7.701000E-03,-9.309063E-03
-7.699360E-03,-9.309063E-03
-7.697720E-03,-9.309063E-03
-7.696080E-03,-9.309063E-03
-7.694440E-03,-9.309063E-03
-7.692800E-03,-15.048306E-03
-7.691160E-03,-17.231246E-03
-7.689520E-03,-9.309063E-03
-7.687880E-03,+2.978999E-03
-7.686240E-03,+5.161938E-03
-7.684600E-03,-10.686621E-03
-7.682960E-03,-9.309063E-03
-7.681320E-03,-9.309063E-03
-7.679680E-03,-17.235440E-03
-7.678040E-03,-4.141997E-03
-7.676400E-03,-9.309063E-03
-7.674760E-03,-9.309063E-03
-7.673120E-03,+5.967319E-03
-7.671480E-03,-9.309063E-03
-7.669840E-03,-18.837813E-03
-7.668200E-03,-9.309063E-03
-7.666560E-03,-9.309063E-03
-7.664920E-03,-21.605513E-03
-7.663280E-03,-23.788452E-03
-7.661640E-03,-9.309063E-03
-7.660000E-03,+2.398433E-03
-7.658360E-03,-18.833619E-03
-7.656720E-03,-16.650679E-03
-7.655080E-03,-9.309063E-03
-7.653440E-03,-21.609707E-03
-7.651800E-03,-8.516265E-03
-7.650160E-03,-9.309063E-03
-7.648520E-03,-9.309063E-03
-7.646880E-03,-15.065083E-03
-7.645240E-03,-9.309063E-03
-7.643600E-03,-14.463546E-03
-7.641960E-03,-24.585444E-03
-7.640320E-03,-38.284618E-03
-7.638680E-03,-10.703398E-03
-7.637040E-03,-9.309063E-03
-7.635400E-03,-9.309063E-03
-7.633760E-03,-9.309063E-03
-7.632120E-03,-9.309063E-03
-7.630480E-03,-21.618095E-03
-7.628840E-03,-9.309063E-03
-7.627200E-03,-23.186915E-03
-7.625560E-03,-9.309063E-03
-7.623920E-03,-15.073471E-03
-7.622280E-03,-9.309063E-03
-7.620640E-03,-19.439350E-03
-7.619000E-03,-9.309063E-03
-7.617360E-03,-9.309063E-03
-7.615720E-03,-9.309063E-03
-7.614080E-03,-9.309063E-03
-7.612440E-03,-9.309063E-03
-7.610800E-03,-16.633903E-03
-7.609160E-03,-9.309063E-03
-7.607520E-03,-9.309063E-03
-7.605880E-03,-23.809423E-03
-7.604240E-03,-23.178527E-03
-7.602600E-03,-9.309063E-03
-7.600960E-03,-9.309063E-03
-7.599320E-03,-24.585444E-03
-7.597680E-03,-9.309063E-03
-7.596040E-03,-9.309063E-03
-7.594400E-03,+5.195492E-03
-7.592760E-03,-9.309063E-03
-7.591120E-03,-9.309063E-03
-7.589480E-03,-15.086054E-03
-7.587840E-03,-9.309063E-03
-7.586200E-03,-19.451932E-03
-7.584560E-03,-24.585444E-03
-7.582920E-03,-23.817811E-03
-7.581280E-03,-9.309063E-03
-7.579640E-03,-12.907308E-03
-7.578000E-03,-9.309063E-03
-7.576360E-03,-9.309063E-03
-7.574720E-03,-9.309063E-03
-7.573080E-03,-12.255441E-03
-7.571440E-03,-9.309063E-03
-7.569800E-03,-9.309063E-03
-7.568160E-03,-9.309063E-03
-7.566520E-03,-9.309063E-03
-7.564880E-03,-9.969318E-03
-7.563240E-03,-9.309063E-03
-7.561600E-03,-21.643260E-03
-7.559960E-03,-23.826200E-03
-7.558320E-03,-10.732757E-03
-7.556680E-03,-9.309063E-03
-7.555040E-03,-9.309063E-03
-7.553400E-03,-9.309063E-03
-7.551760E-03,-14.429992E-03
-7.550120E-03,-21.647454E-03
-7.548480E-03,-9.309063E-03
-7.546840E-03,-23.157556E-03
-7.545200E-03,-12.919891E-03
-7.543560E-03,-15.102830E-03
-7.541920E-03,-9.309063E-03
-7.540280E-03,-9.309063E-03
-7.538640E-03,-9.309063E-03
-7.537000E-03,-9.309063E-03
-7.535360E-03,-9.309063E-03
-7.533720E-03,-9.309063E-03
-7.532080E-03,-9.309063E-03
-7.530440E-03,-9.309063E-03
-7.528800E-03,-14.360362E-03
-7.527160E-03,-12.238665E-03
-7.525520E-03,-23.838782E-03
-7.523880E-03,-10.745340E-03
-7.522240E-03,-9.309063E-03
-7.520600E-03,-18.783289E-03
-7.518960E-03,-8.615254E-03
-7.517320E-03,-19.477097E-03
-7.515680E-03,-9.309063E-03
-7.514040E-03,-9.309063E-03
-7.512400E-03,-9.309063E-03
-7.510760E-03,-9.309063E-03
-7.509120E-03,-9.309063E-03
-7.507480E-03,-16.596155E-03
-7.505840E-03,-9.309063E-03
-7.504200E-03,-12.230276E-03
-7.502560E-03,-9.309063E-03
-7.500920E-03,-9.309063E-03
-7.499280E-03,-12.936667E-03
-7.497640E-03,-9.309063E-03
-7.496000E-03,-9.309063E-03
-7.494360E-03,-9.309063E-03
-7.492720E-03,-9.309063E-03
-7.491080E-03,-9.309063E-03
-7.489440E-03,-9.309063E-03
-7.487800E-03,-9.309063E-03
-7.486160E-03,-9.309063E-03
-7.484520E-03,-9.309063E-03
-7.482880E-03,-9.309063E-03
-7.481240E-03,-9.309063E-03
-7.479600E-03,-10.038949E-03
-7.477960E-03,-9.309063E-03
-7.476320E-03,-20.949451E-03
-7.474680E-03,-9.309063E-03
-7.473040E-03,-17.310935E-03
-7.471400E-03,+875.749E-06
-7.469760E-03,-9.309063E-03
-7.468120E-03,-9.309063E-03
-7.466480E-03,-9.309063E-03
-7.464840E-03,-9.309063E-03
-7.463200E-03,-15.132189E-03
-7.461560E-03,-9.309063E-03
-7.459920E-03,-9.309063E-03
-7.458280E-03,-6.404626E-03
-7.456640E-03,-9.309063E-03
-7.455000E-03,-9.309063E-03
-7.453360E-03,-20.941063E-03
-7.451720E-03,-9.309063E-03
-7.450080E-03,-2.042941E-03
-7.448440E-03,-9.309063E-03
-7.446800E-03,-21.685202E-03
-7.445160E-03,-23.868141E-03
-7.443520E-03,-10.774699E-03
-7.441880E-03,-9.309063E-03
-7.440240E-03,-9.309063E-03
-7.438600E-03,-9.309063E-03
-7.436960E-03,-14.388051E-03
-7.435320E-03,-9.309063E-03
-7.433680E-03,-9.309063E-03
-7.432040E-03,-9.309063E-03
-7.430400E-03,-9.309063E-03
-7.428760E-03,-18.749735E-03
-7.427120E-03,-10.069978E-03
-7.425480E-03,-24.585444E-03
-7.423840E-03,-12.200917E-03
-7.422200E-03,-9.309063E-03
-7.420560E-03,-9.309063E-03
-7.418920E-03,-20.928481E-03
-7.417280E-03,-5.712487E-03
-7.415640E-03,-9.309063E-03
-7.414000E-03,-9.309063E-03
-7.412360E-03,-18.810124E-03
-7.410720E-03,-10.013784E-03
-7.409080E-03,-10.787281E-03
-7.407440E-03,-24.585444E-03
-7.405800E-03,-18.741347E-03
-7.404160E-03,-9.309063E-03
-7.402520E-03,-24.585444E-03
-7.400880E-03,-12.192529E-03
-7.399240E-03,-9.309063E-03
-7.397600E-03,-23.103032E-03
-7.395960E-03,-9.309063E-03
-7.394320E-03,-9.309063E-03
-7.392680E-03,-9.309063E-03
-7.391040E-03,-9.309063E-03
-7.389400E-03,-9.309063E-03
-7.387760E-03,-10.005395E-03
-7.386120E-03,-9.309063E-03
-7.384480E-03,-12.978609E-03
-7.382840E-03,-9.309063E-03
-7.381200E-03,+14.002744E-03
-7.379560E-03,-9.309063E-03
-7.377920E-03,-9.309063E-03
-7.376280E-03,-9.309063E-03
-7.374640E-03,-23.094643E-03
-7.373000E-03,-9.309063E-03
-7.371360E-03,-15.165743E-03
-7.369720E-03,-9.309063E-03
-7.368080E-03,-9.309063E-03
-7.366440E-03,-9.309063E-03
-7.364800E-03,-9.309063E-03
-7.363160E-03,-9.309063E-03
-7.361520E-03,-9.309063E-03
-7.359880E-03,-9.309063E-03
-7.358240E-03,-9.309063E-03
-7.356600E-03,-4.259434E-03
-7.354960E-03,-21.718755E-03
-7.353320E-03,-9.309063E-03
-7.351680E-03,-9.309063E-03
-7.350040E-03,-17.221187E-03
-7.348400E-03,-9.309063E-03
-7.346760E-03,-9.309063E-03
-7.345120E-03,-19.540010E-03
-7.343480E-03,-9.309063E-03
-7.341840E-03,-23.905889E-03
-7.340200E-03,+2.960552E-03
-7.338560E-03,-9.309063E-03
-7.336920E-03,-9.309063E-03
-7.335280E-03,-16.533243E-03
-7.333640E-03,-9.309063E-03
-7.332000E-03,-9.309063E-03
-7.330360E-03,-9.309063E-03
-7.328720E-03,-23.077867E-03
-7.327080E-03,-9.309063E-03
-7.325440E-03,-18.711988E-03
-7.323800E-03,-9.309063E-03
-7.322160E-03,-24.585444E-03
-7.320520E-03,-9.309063E-03
-7.318880E-03,-9.309063E-03
-7.317240E-03,-23.073673E-03
-7.315600E-03,-13.003774E-03
-7.313960E-03,-18.707794E-03
-7.312320E-03,-9.309063E-03
-7.310680E-03,-9.309063E-03
-7.309040E-03,-21.735532E-03
-7.307400E-03,-9.309063E-03
-7.305760E-03,-9.309063E-03
-7.304120E-03,-20.886539E-03
-7.302480E-03,-9.309063E-03
-7.300840E-03,-17.373847E-03
-7.299200E-03,-24.585444E-03
-7.297560E-03,-9.309063E-03
-7.295920E-03,-23.922665E-03
-7.294280E-03,-10.829223E-03
-7.292640E-03,-9.309063E-03
-7.291000E-03,-9.309063E-03
-7.289360E-03,-9.309063E-03
-7.287720E-03,-9.309063E-03
-7.286080E-03,-21.743920E-03
-7.284440E-03,-9.967648E-03
-7.282800E-03,-23.061090E-03
-7.281160E-03,-9.309063E-03
-7.279520E-03,-18.695211E-03
-7.277880E-03,-9.309063E-03
-7.276240E-03,-9.309063E-03
-7.274600E-03,-9.309063E-03
-7.272960E-03,-9.309063E-03
-7.271320E-03,-9.309063E-03
-7.269680E-03,-9.309063E-03
-7.268040E-03,-9.309063E-03
-7.266400E-03,-9.309063E-03
-7.264760E-03,-9.309063E-03
-7.263120E-03,-21.752308E-03
-7.261480E-03,-9.309063E-03
-7.259840E-03,-23.052702E-03
-7.258200E-03,-24.585444E-03
-7.256560E-03,-18.686823E-03
-7.254920E-03,-9.309063E-03
-7.253280E-03,-24.585444E-03
-7.251640E-03,-9.309063E-03
-7.250000E-03,-9.309063E-03
-7.248360E-03,-9.309063E-03
-7.246720E-03,+2.247443E-03
-7.245080E-03,-3.406247E-03
-7.243440E-03,-2.118436E-03
-7.241800E-03,-9.309063E-03
-7.240160E-03,-12.133811E-03
-7.238520E-03,-23.943636E-03
-7.236880E-03,-7.767932E-03
-7.235240E-03,-9.309063E-03
-7.233600E-03,-9.309063E-03
-7.231960E-03,-17.399012E-03
-7.230320E-03,-9.309063E-03
-7.228680E-03,-12.129617E-03
-7.227040E-03,-9.309063E-03
-7.225400E-03,-9.309063E-03
-7.223760E-03,-9.309063E-03
-7.222120E-03,-9.309063E-03
-7.220480E-03,-16.491301E-03
-7.218840E-03,-9.309063E-03
-7.217200E-03,-9.309063E-03
-7.215560E-03,-9.309063E-03
-7.213920E-03,-9.309063E-03
-7.212280E-03,-13.041521E-03
-7.210640E-03,-9.309063E-03
-7.209000E-03,-9.309063E-03
-7.207360E-03,-14.304168E-03
-7.205720E-03,-21.773279E-03
-7.204080E-03,-9.309063E-03
-7.202440E-03,-10.862776E-03
-7.200800E-03,-9.309063E-03
-7.199160E-03,-9.309063E-03
-7.197520E-03,-10.237744E-03
-7.195880E-03,-9.309063E-03
-7.194240E-03,-9.309063E-03
-7.192600E-03,+5.342287E-03
-7.190960E-03,-9.309063E-03
-7.189320E-03,-9.309063E-03
-7.187680E-03,-9.309063E-03
-7.186040E-03,-9.309063E-03
-7.184400E-03,-14.295779E-03
-7.182760E-03,-9.309063E-03
-7.181120E-03,-9.309063E-03
-7.179480E-03,-9.309063E-03
-7.177840E-03,-20.840403E-03
-7.176200E-03,-9.309063E-03
-7.174560E-03,-9.309063E-03
-7.172920E-03,-9.309063E-03
-7.171280E-03,-9.309063E-03
-7.169640E-03,-9.309063E-03
-7.168000E-03,-23.019149E-03
-7.166360E-03,-20.836209E-03
-7.164720E-03,-9.309063E-03
-7.163080E-03,-9.309063E-03
-7.161440E-03,-9.309063E-03
-7.159800E-03,-12.104452E-03
-7.158160E-03,-9.309063E-03
-7.156520E-03,-9.309063E-03
-7.154880E-03,-13.062492E-03
-7.153240E-03,-9.309063E-03
-7.151600E-03,-9.309063E-03
-7.149960E-03,-14.283197E-03
-7.148320E-03,-12.100257E-03
-7.146680E-03,-24.585444E-03
-7.145040E-03,-9.309063E-03
-7.143400E-03,-20.827821E-03
-7.141760E-03,-9.309063E-03
-7.140120E-03,-24.585444E-03
-7.138480E-03,-9.309063E-03
-7.136840E-03,-9.309063E-03
-7.135200E-03,-9.309063E-03
-7.133560E-03,-9.309063E-03
-7.131920E-03,-13.070880E-03
-7.130280E-03,-9.309063E-03
-7.128640E-03,-9.309063E-03
-7.127000E-03,-9.309063E-03
-7.125360E-03,-21.802638E-03
-7.123720E-03,-23.985578E-03
-7.122080E-03,-23.002372E-03
-7.120440E-03,-1.564705E-03
-7.118800E-03,-24.585444E-03
-7.117160E-03,-9.309063E-03
-7.115520E-03,-19.623893E-03
-7.113880E-03,-9.309063E-03
-7.112240E-03,-9.309063E-03
-7.110600E-03,-9.309063E-03
-7.108960E-03,-9.309063E-03
-7.107320E-03,+14.174E-06
-7.105680E-03,-16.449360E-03
-7.104040E-03,-9.309063E-03
-7.102400E-03,-9.309063E-03
-7.100760E-03,-9.309063E-03
-7.099120E-03,-22.993984E-03
-7.097480E-03,-24.585444E-03
-7.095840E-03,-9.309063E-03
-7.094200E-03,-16.445165E-03
-7.092560E-03,-9.309063E-03
-7.090920E-03,-19.044997E-03
-7.089280E-03,-9.309063E-03
-7.087640E-03,-9.309063E-03
-7.086000E-03,-20.806850E-03
-7.084360E-03,-18.623911E-03
-7.082720E-03,-9.309063E-03
-7.081080E-03,-19.636475E-03
-7.079440E-03,-9.309063E-03
-7.077800E-03,-24.585444E-03
-7.076160E-03,-10.908912E-03
-7.074520E-03,-20.802656E-03
-7.072880E-03,-18.619717E-03
-7.071240E-03,-9.309063E-03
-7.069600E-03,-9.309063E-03
-7.067960E-03,-9.309063E-03
-7.066320E-03,-9.309063E-03
-7.064680E-03,-10.913106E-03
-7.063040E-03,-24.585444E-03
-7.061400E-03,-9.309063E-03
-7.059760E-03,-1.156201E-03
-7.058120E-03,-14.249644E-03
-7.056480E-03,-9.309063E-03
-7.054840E-03,-9.309063E-03
-7.053200E-03,-10.917300E-03
-7.051560E-03,-13.100240E-03
-7.049920E-03,-15.283179E-03
-7.048280E-03,-9.309063E-03
-7.046640E-03,-9.309063E-03
-7.045000E-03,-12.062510E-03
-7.043360E-03,+5.396811E-03
-7.041720E-03,+4.354887E-03
-7.040080E-03,-9.309063E-03
-7.038440E-03,-18.607134E-03
-7.036800E-03,-16.424195E-03
-7.035160E-03,-9.309063E-03
-7.033520E-03,-9.309063E-03
-7.031880E-03,-24.019131E-03
-7.030240E-03,-9.309063E-03
-7.028600E-03,-24.585444E-03
-7.026960E-03,-18.602940E-03
-7.025320E-03,-9.309063E-03
-7.023680E-03,-9.309063E-03
-7.022040E-03,-9.309063E-03
-7.020400E-03,-9.309063E-03
-7.018760E-03,-9.309063E-03
-7.017120E-03,-13.112822E-03
-7.015480E-03,-12.612047E-03
-7.013840E-03,-9.309063E-03
-7.012200E-03,-14.232867E-03
-7.010560E-03,-9.309063E-03
-7.008920E-03,-9.309063E-03
-7.007280E-03,-9.309063E-03
-7.005640E-03,-9.309063E-03
-7.004000E-03,-9.309063E-03
-7.002360E-03,-9.309063E-03
-7.000720E-03,-9.309063E-03
-6.999080E-03,-9.309063E-03
-6.997440E-03,+4.859857E-03
-6.995800E-03,-10.938271E-03
-6.994160E-03,-9.309063E-03
-6.992520E-03,-18.590357E-03
-6.990880E-03,-16.407418E-03
-6.989240E-03,-9.309063E-03
-6.987600E-03,-9.309063E-03
-6.985960E-03,-24.035907E-03
-6.984320E-03,-9.309063E-03
-6.982680E-03,-13.125404E-03
-6.981040E-03,-9.309063E-03
-6.979400E-03,-9.309063E-03
-6.977760E-03,-9.309063E-03
-6.976120E-03,-9.309063E-03
-6.974480E-03,-9.309063E-03
-6.972840E-03,-22.947848E-03
-6.971200E-03,-9.309063E-03
-6.969560E-03,-15.312538E-03
-6.967920E-03,-24.585444E-03
-6.966280E-03,-9.309063E-03
-6.964640E-03,-9.309063E-03
-6.963000E-03,-9.309063E-03
-6.961360E-03,-9.309063E-03
-6.959720E-03,-9.309063E-03
-6.958080E-03,-9.309063E-03
-6.956440E-03,-9.309063E-03
-6.954800E-03,-9.309063E-03
-6.953160E-03,-21.865550E-03
-6.951520E-03,-24.048490E-03
-6.949880E-03,-9.309063E-03
-6.948240E-03,-9.309063E-03
-6.946600E-03,-9.309063E-03
-6.944960E-03,-9.309063E-03
-6.943320E-03,-9.309063E-03
-6.941680E-03,-9.309063E-03
-6.940040E-03,-24.052684E-03
-6.938400E-03,-10.959242E-03
-6.936760E-03,-9.309063E-03
-6.935120E-03,-15.325121E-03
-6.933480E-03,-9.309063E-03
-6.931840E-03,-9.309063E-03
-6.930200E-03,-12.020568E-03
-6.928560E-03,-9.309063E-03
-6.926920E-03,-22.931071E-03
-6.925280E-03,-9.309063E-03
-6.923640E-03,-9.309063E-03
-6.922000E-03,-24.585444E-03
-6.920360E-03,-19.695194E-03
-6.918720E-03,-9.309063E-03
-6.917080E-03,-9.309063E-03
-6.915440E-03,-22.926877E-03
-6.913800E-03,-13.150569E-03
-6.912160E-03,-9.309063E-03
-6.910520E-03,-9.309063E-03
-6.908880E-03,-9.309063E-03
-6.907240E-03,-12.012180E-03
-6.905600E-03,-8.788885E-03
-6.903960E-03,-9.309063E-03
-6.902320E-03,+2.121618E-03
-6.900680E-03,-9.309063E-03
-6.899040E-03,-9.309063E-03
-6.897400E-03,-24.585444E-03
-6.895760E-03,-24.585444E-03
-6.894120E-03,-9.309063E-03
-6.892480E-03,-22.918489E-03
-6.890840E-03,-9.309063E-03
-6.889200E-03,-9.309063E-03
-6.887560E-03,-17.524837E-03
-6.885920E-03,-14.186731E-03
-6.884280E-03,-6.614334E-03
-6.882640E-03,-24.073655E-03
-6.881000E-03,-9.309063E-03
-6.879360E-03,-20.731355E-03
-6.877720E-03,-18.548416E-03
-6.876080E-03,-9.309063E-03
-6.874440E-03,-9.309063E-03
-6.872800E-03,-9.309063E-03
-6.871160E-03,-9.309063E-03
-6.869520E-03,-10.984407E-03
-6.867880E-03,-13.167346E-03
-6.866240E-03,-9.309063E-03
-6.864600E-03,-16.361282E-03
-6.862960E-03,-9.309063E-03
-6.861320E-03,-21.899104E-03
-6.859680E-03,+5.463918E-03
-6.858040E-03,-9.309063E-03
-6.856400E-03,-13.171540E-03
-6.854760E-03,-9.309063E-03
-6.853120E-03,-9.309063E-03
-6.851480E-03,-9.309063E-03
-6.849840E-03,-9.309063E-03
-6.848200E-03,-9.808270E-03
-6.846560E-03,-9.309063E-03
-6.844920E-03,-9.309063E-03
-6.843280E-03,-15.358674E-03
-6.841640E-03,-17.541613E-03
-6.840000E-03,-9.309063E-03
-6.838360E-03,-9.309063E-03
-6.836720E-03,-9.309063E-03
-6.835080E-03,-9.309063E-03
-6.833440E-03,-9.309063E-03
-6.831800E-03,-9.309063E-03
-6.830160E-03,-9.309063E-03
-6.828520E-03,-14.165760E-03
-6.826880E-03,-11.982821E-03
-6.825240E-03,-9.309063E-03
-6.823600E-03,-9.309063E-03
-6.821960E-03,-9.309063E-03
-6.820320E-03,-9.309063E-03
-6.818680E-03,-9.309063E-03
-6.817040E-03,-24.585444E-03
-6.815400E-03,-24.585444E-03
-6.813760E-03,-38.888577E-03
-6.812120E-03,-9.309063E-03
-6.810480E-03,-13.188317E-03
-6.808840E-03,-9.309063E-03
-6.807200E-03,-9.309063E-03
-6.805560E-03,-9.309063E-03
-6.803920E-03,-9.309063E-03
-6.802280E-03,-9.309063E-03
-6.800640E-03,-11.009572E-03
-6.799000E-03,-9.309063E-03
-6.797360E-03,-15.375450E-03
-6.795720E-03,-9.309063E-03
-6.794080E-03,-9.309063E-03
-6.792440E-03,-9.309063E-03
-6.790800E-03,-9.309063E-03
-6.789160E-03,-9.309063E-03
-6.787520E-03,-20.697802E-03
-6.785880E-03,-15.379645E-03
-6.784240E-03,-9.309063E-03
-6.782600E-03,-9.309063E-03
-6.780960E-03,-9.309063E-03
-6.779320E-03,-9.783105E-03
-6.777680E-03,-22.876547E-03
-6.776040E-03,-9.309063E-03
-6.774400E-03,-9.309063E-03
-6.772760E-03,-17.566778E-03
-6.771120E-03,-14.144790E-03
-6.769480E-03,-9.309063E-03
-6.767840E-03,-24.585444E-03
-6.766200E-03,-24.585444E-03
-6.764560E-03,-9.309063E-03
-6.762920E-03,-18.506474E-03
-6.761280E-03,-17.570972E-03
-6.759640E-03,-9.309063E-03
-6.758000E-03,-11.957656E-03
-6.756360E-03,-9.309063E-03
-6.754720E-03,-9.309063E-03
-6.753080E-03,-9.309063E-03
-6.751440E-03,-18.502280E-03
-6.749800E-03,-9.309063E-03
-6.748160E-03,-14.136401E-03
-6.746520E-03,-21.941045E-03
-6.744880E-03,-9.309063E-03
-6.743240E-03,-9.309063E-03
-6.741600E-03,-24.585444E-03
-6.739960E-03,-15.396421E-03
-6.738320E-03,-9.309063E-03
-6.736680E-03,-14.132207E-03
-6.735040E-03,-9.309063E-03
-6.733400E-03,-9.309063E-03
-6.731760E-03,-9.309063E-03
-6.730120E-03,-9.309063E-03
-6.728480E-03,-9.309063E-03
-6.726840E-03,-9.309063E-03
-6.725200E-03,-9.309063E-03
-6.723560E-03,-9.309063E-03
-6.721920E-03,-24.132373E-03
-6.720280E-03,-22.855577E-03
-6.718640E-03,-13.221870E-03
-6.717000E-03,-24.585444E-03
-6.715360E-03,-17.587749E-03
-6.713720E-03,-9.309063E-03
-6.712080E-03,-21.953628E-03
-6.710440E-03,-9.757940E-03
-6.708800E-03,-11.043125E-03
-6.707160E-03,-9.309063E-03
-6.705520E-03,-9.309063E-03
-6.703880E-03,-9.309063E-03
-6.702240E-03,-19.774883E-03
-6.700600E-03,-9.309063E-03
-6.698960E-03,-9.309063E-03
-6.697320E-03,-22.847188E-03
-6.695680E-03,-9.309063E-03
-6.694040E-03,-9.309063E-03
-6.692400E-03,-17.596137E-03
-6.690760E-03,-9.309063E-03
-6.689120E-03,-9.309063E-03
-6.687480E-03,-9.749552E-03
-6.685840E-03,-9.309063E-03
-6.684200E-03,-20.660055E-03
-6.682560E-03,-24.585444E-03
-6.680920E-03,-16.294176E-03
-6.679280E-03,-14.111236E-03
-6.677640E-03,-9.309063E-03
-6.676000E-03,-8.872768E-03
-6.674360E-03,-9.309063E-03
-6.672720E-03,-9.309063E-03
-6.671080E-03,-9.309063E-03
-6.669440E-03,-9.309063E-03
-6.667800E-03,-9.309063E-03
-6.666160E-03,-9.309063E-03
-6.664520E-03,-9.309063E-03
-6.662880E-03,-9.309063E-03
-6.661240E-03,-20.651666E-03
-6.659600E-03,-149.399E-06
-6.657960E-03,-24.585444E-03
-6.656320E-03,-19.791659E-03
-6.654680E-03,-9.309063E-03
-6.653040E-03,-9.309063E-03
-6.651400E-03,-9.309063E-03
-6.649760E-03,-9.309063E-03
-6.648120E-03,-18.464533E-03
-6.646480E-03,-17.612914E-03
-6.644840E-03,+5.967319E-03
-6.643200E-03,-21.978793E-03
-6.641560E-03,-24.161732E-03
-6.639920E-03,-9.309063E-03
-6.638280E-03,-9.309063E-03
-6.636640E-03,-15.434169E-03
-6.635000E-03,-9.309063E-03
-6.633360E-03,-19.800047E-03
-6.631720E-03,-21.982987E-03
-6.630080E-03,-9.309063E-03
-6.628440E-03,-9.309063E-03
-6.626800E-03,-9.309063E-03
-6.625160E-03,-9.309063E-03
-6.623520E-03,-9.309063E-03
-6.621880E-03,-14.090266E-03
-6.620240E-03,-9.309063E-03
-6.618600E-03,-24.585444E-03
-6.616960E-03,-9.309063E-03
-6.615320E-03,-9.309063E-03
-6.613680E-03,-9.309063E-03
-6.612040E-03,-16.269011E-03
-6.610400E-03,-9.309063E-03
-6.608760E-03,-11.903132E-03
-6.607120E-03,-9.309063E-03
-6.605480E-03,-9.309063E-03
-6.603840E-03,-24.585444E-03
-6.602200E-03,-9.309063E-03
-6.600560E-03,-16.264817E-03
-6.598920E-03,-19.812630E-03
-6.597280E-03,-24.585444E-03
-6.595640E-03,-9.715998E-03
-6.594000E-03,-11.085066E-03
-6.592360E-03,-9.309063E-03
-6.590720E-03,-15.450945E-03
-6.589080E-03,-9.309063E-03
-6.587440E-03,-24.585444E-03
-6.585800E-03,-9.309063E-03
-6.584160E-03,-9.309063E-03
-6.582520E-03,-9.309063E-03
-6.580880E-03,-20.622307E-03
-6.579240E-03,-18.439368E-03
-6.577600E-03,-9.309063E-03
-6.575960E-03,-9.309063E-03
-6.574320E-03,-9.309063E-03
-6.572680E-03,-9.309063E-03
-6.571040E-03,-22.801052E-03
-6.569400E-03,+1.999988E-03
-6.567760E-03,-12.284903E-03
-6.566120E-03,-9.309063E-03
-6.564480E-03,-19.825212E-03
-6.562840E-03,-11.886355E-03
-6.561200E-03,-9.703416E-03
-6.559560E-03,-9.309063E-03
-6.557920E-03,-20.613919E-03
-6.556280E-03,-9.309063E-03
-6.554640E-03,-17.646467E-03
-6.553000E-03,-19.829407E-03
